learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.859445652,6.661161594343061E-8,31000.0,90.31290322580645,80.6152863412875,80.19390581717451,80.25381378221988,995.0,1184.0,1.0,1.0
32000.0,0.878051307,6.805625942813853E-8,32000.0,90.3875,80.76827347827724,80.34504792332268,80.48223350253807,1995.0,1184.0,0.0,0.0
33000.0,0.896342282,6.947646945905146E-8,33000.0,90.44848484848484,80.89161303179645,80.49263522713206,80.63525219635068,2995.0,1184.0,0.0,0.0
34000.0,0.914494938,7.088593965617938E-8,34000.0,90.49411764705883,80.98431023203555,80.5967461127454,80.76419473872159,3995.0,1184.0,0.0,0.0
35000.0,0.932476133,7.22820966957468E-8,35000.0,90.51142857142858,81.02088901679477,80.6333100069979,80.86430423509077,4995.0,1184.0,0.0,0.0
36000.0,0.950688743,7.369622204505735E-8,36000.0,90.57777777777778,81.15417911263741,80.77533439129449,81.02165277233817,5995.0,1184.0,0.0,0.0
37000.0,0.969132181,7.512827012626247E-8,37000.0,90.62702702702703,81.25322163684213,80.86198333425308,81.15012501358844,6995.0,1184.0,0.0,0.0
38000.0,0.98734622,7.654250643084653E-8,38000.0,90.66842105263157,81.33648227677742,80.93958288540098,81.2688183402884,7995.0,1184.0,0.0,0.0
39000.0,1.005329893,7.793885587570981E-8,39000.0,90.68974358974359,81.37938404992191,80.9845509295627,81.34313020244579,8995.0,1184.0,0.0,0.0
40000.0,1.02386594,7.93780946195643E-8,40000.0,90.53,81.05997997092882,80.63889598773319,81.04104104104104,188.0,1184.0,1.0,2.0
41000.0,1.04271603,8.084663290111348E-8,41000.0,90.3390243902439,80.67802625159516,80.24635946539,80.62606994375153,995.0,1184.0,1.0,4.0
42000.0,1.0613369,8.229731353079486E-8,42000.0,90.39285714285714,80.78538829087346,80.3554040895813,80.68823585718388,1995.0,1184.0,0.0,0.0
43000.0,1.079601004,8.37201998884831E-8,43000.0,90.44186046511628,80.8832134100486,80.47320410490308,80.77282934131735,2995.0,1184.0,0.0,0.0
44000.0,1.097598959,8.512235159741922E-8,44000.0,90.47500000000001,80.94921017944517,80.55039910896605,80.82185512286644,3995.0,1184.0,0.0,0.0
45000.0,1.115571197,8.652249979342852E-8,45000.0,90.48888888888888,80.9761385879335,80.57811861868674,80.80631418449258,4995.0,1184.0,0.0,0.0
46000.0,1.133525423,8.792124474353674E-8,46000.0,90.5391304347826,81.07631745387206,80.68610482403587,80.89636100258988,5995.0,1184.0,0.0,0.0
47000.0,1.147834526,8.903601212820866E-8,47000.0,90.57872340425533,81.15509543533031,80.75786546149835,80.96057101087845,6995.0,1184.0,0.0,0.0
48000.0,1.159674257,8.995840020257566E-8,48000.0,90.6125,81.22198886767322,80.82145137263247,81.0049742854734,7995.0,1184.0,0.0,0.0
49000.0,1.171190088,9.085555446907257E-8,49000.0,90.63061224489796,81.25763644734599,80.85807204803201,81.0226521164021,8995.0,1184.0,0.0,0.0
50000.0,1.182716376,9.175352340037003E-8,50000.0,90.63600000000001,81.26789317289924,80.84836585266088,81.01763632677884,9995.0,1184.0,0.0,0.0
