learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.529616037,4.9466380078186173E-8,11000.0,92.97272727272727,85.88918668610994,86.03432700993677,85.01066511537717,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.551294136,5.153663607020137E-8,12000.0,93.10000000000001,86.14474176634965,86.24813153961138,85.27214514407684,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.573689175,5.3675359750777064E-8,13000.0,93.03076923076922,86.00859332288448,86.12557427258804,85.15727391874181,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.595700832,5.5777470493902345E-8,14000.0,93.08571428571429,86.11863177892602,86.22456240216307,85.28204348487152,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.618053754,5.791217200576224E-8,15000.0,93.08,86.10618734934538,86.27710206240083,85.25777588410736,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.639819543,5.999080238281646E-8,16000.0,93.05624999999999,86.05234682289627,86.21930042173156,85.14507287070462,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.662190286,6.2127205798152E-8,17000.0,93.11176470588235,86.16572646607787,86.2912666822758,85.27414486921529,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.687101563,6.451793325225925E-8,18000.0,93.18888888888888,86.32332027838848,86.40948897018069,85.46532305868405,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.709866541,6.670268106333083E-8,19000.0,93.17894736842105,86.30380805752577,86.39798488664987,85.4365659062816,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.740584336,6.954245575318527E-8,20000.0,92.77499999999999,85.493984731922,85.61473369835738,84.59816670219568,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762844412,7.16003378511365E-8,21000.0,92.14761904761905,84.22764629934096,84.39333711906114,83.30464716006884,1155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784577259,7.360947909480582E-8,22000.0,92.16363636363636,84.26773729454075,84.44885441096879,83.41669873028087,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80689113,7.567233439084763E-8,23000.0,92.16956521739131,84.2883889999925,84.46342305037957,83.51034609045962,3155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841262464,7.889447031064372E-8,24000.0,92.02916666666667,84.01903347314938,84.19661296984717,83.3260699032511,4155.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.865652773,8.120385359028768E-8,25000.0,91.988,83.94843815851073,84.1132614213198,83.37897269936106,5155.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.887858028,8.330634620804133E-8,26000.0,92.05384615384615,84.08321851378768,84.23261848431657,83.54702556343075,6155.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.910874651,8.549647598912319E-8,27000.0,92.11481481481482,84.21035317827574,84.33867882889511,83.72821767043718,7155.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.932677116,8.75710734614585E-8,28000.0,92.21428571428572,84.41280330906176,84.52583759227713,83.98001175778954,8155.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.955907245,8.979243277464683E-8,29000.0,92.25862068965517,84.50307958953633,84.60113862404826,84.09718778777359,9155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.978450957,9.194815410555444E-8,30000.0,92.35,84.68893670200505,84.78217624825942,84.33981576253838,10155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.000505531,9.40571020736566E-8,31000.0,92.43225806451612,84.85680189082127,84.94706448508181,84.5769508908027,11155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.022138899,9.612577261278406E-8,32000.0,92.50625,85.0066900924108,85.08149807141969,84.76976818037473,12155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.043830496,9.820001124546139E-8,33000.0,92.4969696969697,84.98917121589257,85.06634499396864,84.77525671770276,13155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.066138047,1.0033314990208588E-7,34000.0,92.54117647058824,85.07876487461925,85.15048600538707,84.89397188467954,14155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.088202078,1.0244300218694947E-7,35000.0,92.55714285714286,85.1118727924708,85.21062790961736,84.96566052980897,15155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.109895842,1.0451744803697078E-7,36000.0,92.56111111111112,85.12106644135864,85.214222614841,85.02990664654257,16155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.129423631,1.06384774557677E-7,37000.0,92.6054054054054,85.21008209675499,85.28320154913668,85.14335360556038,17155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.14345088,1.0772611709626393E-7,38000.0,92.65789473684211,85.31530133965673,85.37199182089866,85.26382506734274,18155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.157752069,1.090936548906006E-7,39000.0,92.66923076923077,85.33828409410494,85.39687404229237,85.31360764370474,19155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.175238911,1.1071026478454265E-7,40000.0,92.455,84.9099569556522,84.98283325869532,84.8994296007205,87.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.190499417,1.1212105610902319E-7,41000.0,92.18048780487806,84.3609635153198,84.44897167248739,84.34264504786093,1087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.204243326,1.1339164226007546E-7,42000.0,92.1952380952381,84.39042638850324,84.49091597274793,84.36068702290078,2087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.217897299,1.1465391407813258E-7,43000.0,92.2093023255814,84.41845903243488,84.5201238390093,84.3698968879765,3087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.234458439,1.1621359932266799E-7,44000.0,92.13863636363637,84.27680025161747,84.38797616898357,84.191042047532,4087.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.250741563,1.1776240138039616E-7,45000.0,92.1288888888889,84.25652828256764,84.36893203883497,84.11944045911048,5087.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.265120958,1.1913012642903463E-7,46000.0,92.15869565217392,84.31606068961011,84.41900647948164,84.17566026147232,6087.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.280226781,1.2057404385971944E-7,47000.0,92.20212765957447,84.4025270993811,84.49923870749451,84.250107434465,7087.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.294309314,1.2192014826375582E-7,48000.0,92.25833333333333,84.51465357163097,84.60454903260555,84.35170758411589,8087.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.309055856,1.233366511025984E-7,49000.0,92.29183673469387,84.58165538081907,84.66379730388176,84.41831683168317,9087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.323112114,1.24686847600225E-7,50000.0,92.34599999999999,84.68948662612453,84.76997771410379,84.50356333009394,10087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.337058127,1.2602645433684404E-7,51000.0,92.39411764705882,84.78504961927807,84.868934311125,84.57286032453071,11087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.351489244,1.2741265851936826E-7,52000.0,92.44615384615385,84.88871809223556,84.9640177614454,84.66284018585763,12087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.365940408,1.2880078834876011E-7,53000.0,92.44528301886793,84.88672340242113,84.96658406548022,84.65430016863408,13087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.379966994,1.3014813465464455E-7,54000.0,92.47407407407408,84.94394467924921,85.01806385018065,84.70397832059919,14087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.393787542,1.3147568964864652E-7,55000.0,92.48727272727272,84.96972710183096,85.06470035422541,84.7115847115847,15087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.408151755,1.3285546725971217E-7,56000.0,92.49642857142857,84.98709074952103,85.0797145190498,84.7021989223824,16087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.422718322,1.3425468231010775E-7,57000.0,92.52631578947368,85.04652492767572,85.12725622316097,84.75249651025447,17087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.437277111,1.3565315023218805E-7,58000.0,92.55862068965517,85.11099669054893,85.1821334157311,84.81458025473223,18087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.45189332,1.3705713372483443E-7,59000.0,92.57118644067796,85.13574977113618,85.2070606500388,84.82813527640278,19087.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.468831695,1.3862303937047934E-7,60000.0,92.435,84.86269574612069,84.94227707006371,84.54282308871105,102.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.483786321,1.4001220722852695E-7,61000.0,92.23934426229509,84.47003339582253,84.56371462110343,84.1491997589232,1102.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.497977993,1.4133050262383503E-7,62000.0,92.24354838709678,84.47894701005335,84.58060792612542,84.17102794509726,2102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.512405227,1.4267067988760156E-7,63000.0,92.25396825396825,84.50060989273277,84.60082044809089,84.21171826975961,3102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.529249003,1.442571922179747E-7,64000.0,92.2109375,84.41589520854038,84.5215177296156,84.15649631324689,4102.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.544835001,1.4573987927666769E-7,65000.0,92.20153846153846,84.39860484316057,84.5046311863785,84.17865726146259,5102.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.559525111,1.4713734102328003E-7,66000.0,92.21969696969697,84.43526323834527,84.5331325301205,84.22378567697933,6102.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.57569258,1.486829385700098E-7,67000.0,92.25074626865671,84.49802375515915,84.59072831958213,84.30186853721956,7102.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.590953589,1.501418792409968E-7,68000.0,92.28970588235295,84.57639407483242,84.6633124670918,84.39443997976011,8102.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.606549124,1.516401271292775E-7,69000.0,92.31159420289855,84.62034353437956,84.70167546212186,84.4446399249355,9102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.621257117,1.5305310972032662E-7,70000.0,92.35,84.69771215182091,84.77785042212682,84.54456245670747,10102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.635962795,1.54465869911576E-7,71000.0,92.38732394366197,84.77292452431719,84.85357993554715,84.64401386442411,11102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.657882658,1.5657168984344446E-7,72000.0,92.425,84.8486146302729,84.92370632463512,84.7359435784053,12102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.673269873,1.5804992463181633E-7,73000.0,92.42191780821918,84.84266330495548,84.91985606804056,84.73973131775675,13102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.687970189,1.5946216970093766E-7,74000.0,92.44594594594595,84.89094836527882,84.96422615525312,84.79904280197968,14102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.702540122,1.6086188900198385E-7,75000.0,92.45466666666667,84.90866885330351,84.99615557971205,84.83451695028809,15102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.716975104,1.6224864369163508E-7,76000.0,92.46184210526316,84.92332447937785,85.00771988590272,84.87352801394097,16102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.731692997,1.636625773660612E-7,77000.0,92.48441558441559,84.96860380913974,85.04457940302363,84.93164952480144,17102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.746539136,1.6508883150904967E-7,78000.0,92.50897435897436,85.01779160669042,85.08601766297413,84.98831025357758,18102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.763169315,1.6668647664071589E-7,79000.0,92.51772151898734,85.03537455700967,85.10332661290323,85.0176158973969,19102.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.781053734,1.683398414222359E-7,80000.0,92.4025,84.80499187067065,84.87758757961784,84.79625784826274,108.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.795727697,1.6969640847814797E-7,81000.0,92.28271604938271,84.56542664102878,84.64806719387003,84.55170027678925,1108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.809784061,1.7099588022469036E-7,82000.0,92.28780487804879,84.57559026683744,84.66500157617789,84.55715367146102,2108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.823895295,1.7230042455008263E-7,83000.0,92.29156626506024,84.58307156063313,84.67141043149094,84.55335586673105,3108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.840144054,1.7382362857145576E-7,84000.0,92.25952380952381,84.51886858555508,84.61320017985187,84.46986887047079,4108.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.856212207,1.7534499973487738E-7,85000.0,92.25411764705882,84.5078135206809,84.60351238219955,84.43278006336595,5108.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.870978766,1.7674313286477502E-7,86000.0,92.26860465116279,84.53673827916353,84.62694504173314,84.45769050958391,6108.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.886280037,1.7819908235068959E-7,87000.0,92.29080459770115,84.5810097594937,84.66761155815654,84.49499502970617,7108.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.900736712,1.7957466667530445E-7,88000.0,92.32159090909092,84.6424868589818,84.72476545721715,84.55048472654106,8108.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.916127466,1.8104636124877888E-7,89000.0,92.33820224719102,84.67568349119095,84.75485702787901,84.58181653740928,9108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.930710205,1.8244079181746276E-7,90000.0,92.36777777777777,84.73465119860035,84.81384860275911,84.62691911731794,10108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.946006058,1.839034117681658E-7,91000.0,92.3945054945055,84.7878728184268,84.86650777338028,84.66532249130348,11108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.96057852,1.8529685962962615E-7,92000.0,92.425,84.84871148172427,84.92341640706127,84.71744040700862,12108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.975142063,1.8668945463852964E-7,93000.0,92.42258064516129,84.84375431968647,84.92104249582745,84.70703125,13108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.989220921,1.8803570310168597E-7,94000.0,92.44148936170212,84.88140519867325,84.95595832980435,84.73815354212311,14108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.003227628,1.8937505234241494E-7,95000.0,92.44736842105263,84.89296216271302,84.97916971968095,84.74021140390056,15108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.017355943,1.907260299824862E-7,96000.0,92.45416666666667,84.90618080666069,84.98995047761133,84.73597707446585,16108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.031834798,1.9211052695603428E-7,97000.0,92.47319587628866,84.94407088966584,85.02236080909202,84.76641559037704,17108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.046677908,1.9352985471869516E-7,98000.0,92.49183673469388,84.98123998614557,85.05352536106766,84.799405032434,18108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.061209416,1.9491938647704826E-7,99000.0,92.4979797979798,84.99337299916019,85.06535290569074,84.80409207161127,19108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.075484416,1.9628439042918392E-7,100000.0,92.50699999999999,85.01124342377355,85.08440162433315,84.81538523892513,20108.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
