learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.575167835,4.6604893968595815E-8,20000.0,90.505,81.0099954423989,81.37139493819893,80.99669768838187,103.0,1184.0,1.0,2.0
21000.0,0.59585853,4.8285469726752494E-8,21000.0,90.07142857142857,80.1426723481345,80.50490883590462,80.06501577588679,1007.0,1184.0,1.0,0.0
22000.0,0.614999608,4.984017978708571E-8,22000.0,90.10909090909091,80.2174578752353,80.5696937226538,80.09513355287228,2007.0,1184.0,0.0,0.0
23000.0,0.633738879,5.136225357765333E-8,23000.0,90.19130434782609,80.38096381192247,80.74263764404608,80.21399754429048,3007.0,1184.0,0.0,0.0
24000.0,0.652429493,5.288037526440497E-8,24000.0,90.29583333333333,80.588854476959,80.97222222222221,80.38241239892183,4007.0,1184.0,0.0,0.0
25000.0,0.671313296,5.441418848544981E-8,25000.0,90.34400000000001,80.68452321417855,81.10667605854269,80.47083569290511,5007.0,1184.0,0.0,0.0
26000.0,0.690699053,5.5988772290765E-8,26000.0,90.38076923076923,80.7574679259074,81.13449498378216,80.52635677022502,6007.0,1184.0,0.0,0.0
27000.0,0.709831534,5.754278407055264E-8,27000.0,90.43703703703704,80.86872970516735,81.26269956458636,80.60687997596516,7007.0,1184.0,0.0,0.0
28000.0,0.728679583,5.907369321777796E-8,28000.0,90.47500000000001,80.94348578340556,81.33268005879472,80.65428695778327,8007.0,1184.0,0.0,0.0
29000.0,0.747786504,6.062562891861425E-8,29000.0,90.55172413793103,81.09628779243657,81.45139453019225,80.79349502313192,9007.0,1184.0,0.0,0.0
30000.0,0.767555913,6.223652965171263E-8,30000.0,90.38000000000001,80.75021246691747,81.12615263880714,80.37935957576995,101.0,1184.0,1.0,2.0
31000.0,0.788463604,6.393473063788688E-8,31000.0,90.09032258064516,80.17349053531298,80.54588056487873,79.84119692893236,1005.0,1184.0,1.0,0.0
32000.0,0.807734867,6.550001481161143E-8,32000.0,90.1125,80.21979842511709,80.58300092052775,79.93149816059875,2005.0,1184.0,0.0,0.0
33000.0,0.826569288,6.702981704162435E-8,33000.0,90.16969696969697,80.33584846939877,80.70311105823568,80.09205277692543,3005.0,1184.0,0.0,0.0
34000.0,0.845238655,6.854621296744174E-8,34000.0,90.24411764705881,80.48599584269245,80.86530141332564,80.28528974739969,4005.0,1184.0,0.0,0.0
35000.0,0.86366908,7.004320112890875E-8,35000.0,90.28,80.55845819844659,80.96570245621888,80.37722789409933,5005.0,1184.0,0.0,0.0
36000.0,0.882870382,7.160280280812955E-8,36000.0,90.30833333333334,80.61558508810872,80.99051977770515,80.45925511061328,6005.0,1184.0,0.0,0.0
37000.0,0.90192799,7.315073312237239E-8,37000.0,90.35135135135135,80.70215148059276,81.08809662552312,80.57882711348057,7005.0,1184.0,0.0,0.0
38000.0,0.920636111,7.467027679324772E-8,38000.0,90.38157894736842,80.76294889829802,81.14424267437062,80.67364636209815,8005.0,1184.0,0.0,0.0
39000.0,0.939286267,7.6185112329678E-8,39000.0,90.44102564102565,80.88197244689755,81.23615864707067,80.81317550180134,9005.0,1184.0,0.0,0.0
40000.0,0.959383244,7.782266319004613E-8,40000.0,90.3175,80.63499777302474,81.00259969588463,80.61949559647718,99.0,1184.0,1.0,2.0
41000.0,0.980308795,7.952231483232645E-8,41000.0,90.09756097560975,80.19507180858157,80.56207210226457,80.14669926650367,1003.0,1184.0,1.0,0.0
42000.0,1.008459428,8.180881470082122E-8,42000.0,90.11428571428571,80.22837290529529,80.59087509349288,80.1567577900975,2003.0,1184.0,0.0,0.0
43000.0,1.032551671,8.376567693021563E-8,43000.0,90.15813953488372,80.31581606028777,80.6819737983293,80.21967749474176,3003.0,1184.0,0.0,0.0
44000.0,1.051324858,8.529050550535736E-8,44000.0,90.21590909090908,80.43098666047862,80.80781061923228,80.31099931397209,4003.0,1184.0,0.0,0.0
45000.0,1.071072978,8.689452179099537E-8,45000.0,90.24444444444445,80.48780487804879,80.88811493252068,80.36057799847896,5003.0,1184.0,0.0,0.0
46000.0,1.083777357,8.792641904576785E-8,46000.0,90.26739130434783,80.53343798076334,80.90831556503197,80.39241448780274,6003.0,1184.0,0.0,0.0
47000.0,1.096474854,8.89577573187194E-8,47000.0,90.30212765957447,80.60248346270399,80.98615050892708,80.44364354056721,7003.0,1184.0,0.0,0.0
48000.0,1.108578775,8.994088312533168E-8,48000.0,90.32708333333333,80.65188002791844,81.03349673202615,80.47190444145357,8003.0,1184.0,0.0,0.0
49000.0,1.122458787,9.106826969645091E-8,49000.0,90.37551020408164,80.74846615217719,81.10879666720078,80.55899084837992,9003.0,1184.0,0.0,0.0
50000.0,1.136163394,9.218140921637831E-8,50000.0,90.412,80.82049782290247,81.1808118081181,80.59345018823626,10003.0,1184.0,0.0,0.0
