learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.709785205,6.63645159831312E-8,14000.0,90.49285714285715,80.96740026372315,80.97212294496069,80.32520325203252,3889.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.734647351,6.872896877275572E-8,15000.0,90.59333333333333,81.17457354738777,81.15903324876486,80.65002742731761,4889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.757181956,7.087304593566598E-8,16000.0,90.6625,81.31726768416279,81.22171945701358,80.88536335721597,5889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.781792171,7.32364595005889E-8,17000.0,90.79411764705883,81.58287865206914,81.52302243211335,81.22825956579105,6889.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.803702792,7.534062067460889E-8,18000.0,90.93333333333334,81.86407322913844,81.80804815516665,81.60297598917822,7889.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.825428069,7.742810662065943E-8,19000.0,91.07368421052632,82.14664202182277,82.14736842105263,81.98810535259133,8889.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.852531606,7.993913820237957E-8,20000.0,90.86999999999999,81.73997827057413,81.73452035610683,81.67034731981528,1.0,1648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878874293,8.238316936544247E-8,21000.0,90.48095238095239,80.96174105878026,80.96190476190476,80.85432429843885,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902885598,8.46119423145594E-8,22000.0,90.48636363636363,80.97195451392133,81.00381194409148,80.81752360003665,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924381349,8.660815121394687E-8,23000.0,90.57391304347826,81.14700197216183,81.13798503567078,81.00245355765861,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949880439,8.900916724095122E-8,24000.0,90.52083333333333,81.040339490431,81.02268935602268,80.86627417998317,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.973474516,9.125297464003168E-8,25000.0,90.592,81.1819839130285,81.15535614133482,80.97549138558601,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.995066589,9.330732898143433E-8,26000.0,90.64615384615384,81.2895703232322,81.2157256507299,81.05623928960897,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.020136722,9.571506589600819E-8,27000.0,90.71851851851852,81.43373962844606,81.38325533021322,81.18194788616056,6905.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.043713457,9.797937678676514E-8,28000.0,90.82142857142857,81.63853498514597,81.59421327794887,81.35519442832269,7905.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.067229445,1.0023887557768162E-7,29000.0,90.8896551724138,81.77343926836838,81.76799392726521,81.44402303694339,8905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.091825209,1.025197611244851E-7,30000.0,90.78333333333333,81.55777603933973,81.55190819322125,81.16100020440146,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118615762,1.0500534455823612E-7,31000.0,90.49354838709678,80.98042341632593,80.97605061003163,80.60673861542512,889.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150890413,1.0800113629429501E-7,32000.0,90.5,80.99506235387585,81.01186758276079,80.66895586926111,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172917248,1.1004666445715564E-7,33000.0,90.56060606060606,81.1168918602762,81.10632619639718,80.8000493096647,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.197790033,1.1238875854891626E-7,34000.0,90.51470588235294,81.02601706310818,81.00594852464809,80.7428196094823,3889.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.222295552,1.1471929521138887E-7,35000.0,90.56,81.11753883689062,81.09082584559033,80.87298830612481,4889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.245124787,1.1689140523551449E-7,36000.0,90.59166666666667,81.18160703618621,81.11934890462122,80.97084105848644,5889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.270665012,1.1934413123633094E-7,37000.0,90.65135135135135,81.30140929017833,81.25508047471955,81.11899563318778,6889.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.298754878,1.2204170906493855E-7,38000.0,90.72105263157894,81.44140800503261,81.39804800844105,81.29839821788481,7889.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.327592913,1.2481262852314446E-7,39000.0,90.7948717948718,81.58951351313138,81.57367961812861,81.49389143770296,8889.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.358033992,1.2763387770413316E-7,40000.0,90.7075,81.41499999999999,81.39639639639638,81.36375031336173,1.0,1608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.378345176,1.29518315941383E-7,41000.0,90.48780487804878,80.9755674292815,80.96074985354423,80.90575275397798,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392934498,1.308725233124341E-7,42000.0,90.49761904761905,80.99501908545803,80.9961430408076,80.8988226285058,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.408273485,1.3229698260938954E-7,43000.0,90.55116279069767,81.10209500446905,81.08296861905204,81.01046924658813,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.425327758,1.3390282747686942E-7,44000.0,90.52045454545454,81.04049448882989,81.01588457512175,80.93082796141361,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.441308632,1.3542261582565597E-7,45000.0,90.5488888888889,81.0971264360959,81.0691711920235,80.96836264375533,4873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.456063911,1.3682649082516424E-7,46000.0,90.5804347826087,81.16004537952774,81.10500610500611,81.01393392340725,5873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.472264554,1.3838240144561977E-7,47000.0,90.61063829787234,81.22024526500388,81.17642040607404,81.06008583690986,6873.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.487142085,1.3981124031880873E-7,48000.0,90.66875,81.33600720460402,81.29619576564913,81.15374905326938,7873.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.50289854,1.413251759026179E-7,49000.0,90.73265306122448,81.46316817181597,81.44637385086824,81.2518062838033,8873.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.518571205,1.4283106064868679E-7,50000.0,90.806,81.60894808585547,81.58843319448894,81.36452083671153,9873.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
