learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.804334526,6.228401798606746E-8,37000.0,91.87297297297297,83.65796078882367,83.69482702526841,82.60743825553821,37000.0,1184.0,0.0,0.0
38000.0,0.821912616,6.364887577753514E-8,38000.0,91.93684210526317,83.78741240618751,83.8234517712898,82.7564860149699,38000.0,1184.0,0.0,0.0
39000.0,0.839527759,6.501661056392929E-8,39000.0,91.92307692307692,83.7603888401392,83.80629241209128,82.7359421243012,39000.0,1184.0,0.0,0.0
40000.0,0.857131467,6.638345747519905E-8,40000.0,91.93,83.77157598320439,83.84465241979882,82.73427471116817,40000.0,1184.0,0.0,0.0
41000.0,0.87477162,6.775390084438647E-8,41000.0,91.9,83.71436994402838,83.76594808622966,82.6986194321438,41000.0,1184.0,0.0,0.0
42000.0,0.892485837,6.913009816126898E-8,42000.0,91.9047619047619,83.72375694023334,83.76700883265696,82.70336266978684,42000.0,1184.0,0.0,0.0
43000.0,0.910205096,7.050668718538143E-8,43000.0,91.94186046511628,83.79913929441209,83.83635769930493,82.79457768508863,43000.0,1184.0,0.0,0.0
44000.0,0.927796206,7.187332045982902E-8,44000.0,91.93863636363636,83.79421378710387,83.82212086659064,82.79992241295703,44000.0,1184.0,0.0,0.0
45000.0,0.945408611,7.324160811854112E-8,45000.0,91.91555555555556,83.74818796167378,83.75312611647016,82.75829383886256,45000.0,1184.0,0.0,0.0
46000.0,0.961960775,7.452752686309524E-8,46000.0,91.92391304347825,83.76493660508427,83.76665938387589,82.77540801186942,46000.0,1184.0,0.0,0.0
47000.0,0.973382874,7.541489670828605E-8,47000.0,91.94893617021278,83.81656959932809,83.83458646616542,82.83822395573496,47000.0,1184.0,0.0,0.0
48000.0,0.984704595,7.629446830113108E-8,48000.0,91.94583333333334,83.8093660482626,83.83035676941738,82.82541092847624,48000.0,1184.0,0.0,0.0
49000.0,0.995990331,7.717124426036452E-8,49000.0,91.9469387755102,83.81080777826408,83.84442169907881,82.82555710306406,49000.0,1184.0,0.0,0.0
50000.0,1.008606126,7.815135098646705E-8,50000.0,91.948,83.81264847803955,83.85531539479487,82.8286274844323,50000.0,1184.0,0.0,0.0
51000.0,1.019954117,7.903296346565294E-8,51000.0,91.91764705882352,83.75442382683393,83.7869729389553,82.78195488721803,51000.0,1184.0,0.0,0.0
52000.0,1.03125016,7.991054016396196E-8,52000.0,91.9423076923077,83.80208422421374,83.84048748505533,82.81589632120739,52000.0,1184.0,0.0,0.0
53000.0,1.042543401,8.078789917808647E-8,53000.0,91.95094339622642,83.8145841459281,83.86169327381403,82.80046768536063,53000.0,1184.0,0.0,0.0
54000.0,1.054374983,8.170708129056005E-8,54000.0,91.94444444444444,83.80334024272679,83.86318952405682,82.79816513761466,54000.0,1184.0,0.0,0.0
55000.0,1.065800462,8.25947137240962E-8,55000.0,91.95818181818181,83.82978807582748,83.88648038179896,82.81996504175568,55000.0,1184.0,0.0,0.0
56000.0,1.077190337,8.347958012347627E-8,56000.0,91.9625,83.83961329882625,83.89336196099481,82.83567860275332,56000.0,1184.0,0.0,0.0
57000.0,1.088608079,8.436661147830594E-8,57000.0,91.94561403508771,83.80622130859167,83.86575294324372,82.80781905332535,57000.0,1184.0,0.0,0.0
58000.0,1.100182471,8.526581279298704E-8,58000.0,91.93793103448276,83.79168833632697,83.85972179075627,82.7987051206592,58000.0,1184.0,0.0,0.0
59000.0,1.111497258,8.614484569127982E-8,59000.0,91.93559322033899,83.78862000555323,83.87063968270111,82.80634553535938,59000.0,1184.0,0.0,0.0
60000.0,1.122798701,8.70228419094305E-8,60000.0,91.91,83.73823875544214,83.81622378554997,82.762171952129,60000.0,1184.0,0.0,0.0
61000.0,1.134097515,8.790063388356939E-8,61000.0,91.89508196721312,83.70738769095603,83.77420413521496,82.72355592829436,61000.0,1184.0,0.0,0.0
62000.0,1.145548048,8.879021273379317E-8,62000.0,91.88709677419354,83.69086837903853,83.7642426003034,82.70586212824479,62000.0,1184.0,0.0,0.0
63000.0,1.15703285,8.968245390354551E-8,63000.0,91.8952380952381,83.70733867641673,83.77296129155279,82.72490442196434,63000.0,1184.0,0.0,0.0
64000.0,1.168377754,9.056382655722192E-8,64000.0,91.9015625,83.71947425963833,83.79299562226392,82.73254264392324,64000.0,1184.0,0.0,0.0
65000.0,1.179717376,9.144478885834208E-8,65000.0,91.90153846153845,83.72126340667737,83.80108321024126,82.74550937459027,65000.0,1184.0,0.0,0.0
66000.0,1.191150928,9.233304847404152E-8,66000.0,91.90454545454546,83.72933777050982,83.81105320567202,82.77229638227897,66000.0,1184.0,0.0,0.0
67000.0,1.2025576,9.321921981319576E-8,67000.0,91.8955223880597,83.71085786888595,83.7910447761194,82.75369223439733,67000.0,1184.0,0.0,0.0
68000.0,1.214046831,9.411180506690714E-8,68000.0,91.87941176470589,83.67831180422208,83.75930119702362,82.71836760241605,68000.0,1184.0,0.0,0.0
69000.0,1.225480537,9.500007664669097E-8,69000.0,91.90289855072464,83.72285489658157,83.8011017686286,82.74392315532633,69000.0,1184.0,0.0,0.0
70000.0,1.236870799,9.588497311165969E-8,70000.0,91.89142857142856,83.69967303485443,83.77775872417045,82.71725229888557,70000.0,1184.0,0.0,0.0
71000.0,1.248150036,9.67612441709948E-8,71000.0,91.8830985915493,83.68265634558534,83.75567268934803,82.69836980996126,71000.0,1184.0,0.0,0.0
72000.0,1.259414167,9.763634166241727E-8,72000.0,91.88194444444444,83.68069989667049,83.74628069297295,82.69686204854942,72000.0,1184.0,0.0,0.0
73000.0,1.270684616,9.851192999205449E-8,73000.0,91.86986301369863,83.6564945807538,83.72233345218177,82.67507370756341,73000.0,1184.0,0.0,0.0
74000.0,1.28193947,9.938630676392673E-8,74000.0,91.88243243243244,83.68248599673338,83.74685462269001,82.70819539998274,74000.0,1184.0,0.0,0.0
75000.0,1.293212671,1.0026210889330548E-7,75000.0,91.888,83.6940350014132,83.75390531122326,82.7262144743193,75000.0,1184.0,0.0,0.0
76000.0,1.304471775,1.0113681584283089E-7,76000.0,91.88684210526316,83.69233607167455,83.74887986927415,82.72683979045857,76000.0,1184.0,0.0,0.0
77000.0,1.315749166,1.0201294348853124E-7,77000.0,91.8974025974026,83.71306752792476,83.77541998231654,82.74708257286655,77000.0,1184.0,0.0,0.0
78000.0,1.327122173,1.028964994322281E-7,78000.0,91.90128205128205,83.72082341361448,83.77968930543074,82.75363110188927,78000.0,1184.0,0.0,0.0
79000.0,1.33841739,1.037740119595391E-7,79000.0,91.88354430379746,83.68557472273967,83.74074449741353,82.72024146387474,79000.0,1184.0,0.0,0.0
80000.0,1.349684275,1.0464932340608082E-7,80000.0,91.8825,83.68286950835646,83.73083475298127,82.71309162540595,80000.0,1184.0,0.0,0.0
81000.0,1.360953524,1.0552481850908656E-7,81000.0,91.88641975308643,83.68841902699425,83.72945137651021,82.70162139397769,81000.0,1184.0,0.0,0.0
82000.0,1.373077273,1.0646722566157995E-7,82000.0,91.89024390243902,83.69591904129517,83.73407039600814,82.7093083723349,82000.0,1184.0,0.0,0.0
83000.0,1.385399221,1.0742503928242046E-7,83000.0,91.89156626506025,83.69718843350206,83.73531828507903,82.70278605942222,83000.0,1184.0,0.0,0.0
84000.0,1.397461208,1.0836264553128639E-7,84000.0,91.89285714285714,83.70048957889246,83.737701786226,82.71003122857795,84000.0,1184.0,0.0,0.0
85000.0,1.408731638,1.092387222171099E-7,85000.0,91.87882352941176,83.67198740752993,83.70935007315808,82.6775407779172,85000.0,1184.0,0.0,0.0
86000.0,1.420016302,1.1011590534479463E-7,86000.0,91.8906976744186,83.69503984426838,83.72841810545964,82.69221224003574,86000.0,1184.0,0.0,0.0
87000.0,1.431299003,1.1099293588393266E-7,87000.0,91.8816091954023,83.67628461026219,83.71116902285465,82.67173699705594,87000.0,1184.0,0.0,0.0
88000.0,1.442505693,1.1186405791159721E-7,88000.0,91.88522727272728,83.68331581610892,83.72310357403356,82.67924711361212,88000.0,1184.0,0.0,0.0
89000.0,1.453678286,1.1273252950030277E-7,89000.0,91.8932584269663,83.69971327721152,83.73094615315235,82.69742679680569,89000.0,1184.0,0.0,0.0
90000.0,1.468715462,1.1390140409641176E-7,90000.0,91.90777777777778,83.72926523635594,83.76359907258784,82.73065705546203,90000.0,1184.0,0.0,0.0
91000.0,1.480018783,1.1478003747601477E-7,91000.0,91.91538461538461,83.74373551895043,83.77406762091704,82.739771021021,91000.0,1184.0,0.0,0.0
92000.0,1.491203764,1.1564947201271646E-7,92000.0,91.91956521739131,83.75284171570881,83.78130726939524,82.75374086532885,92000.0,1184.0,0.0,0.0
93000.0,1.502360984,1.1651674862244686E-7,93000.0,91.91075268817205,83.7352961499243,83.76003799326485,82.736305849416,93000.0,1184.0,0.0,0.0
94000.0,1.513518211,1.173840257763035E-7,94000.0,91.91276595744681,83.73976186015791,83.75536893390601,82.74351349510816,94000.0,1184.0,0.0,0.0
95000.0,1.524662461,1.1825029419782677E-7,95000.0,91.9157894736842,83.74582346082214,83.75393988111605,82.74971361829247,95000.0,1184.0,0.0,0.0
96000.0,1.535816845,1.1911735035869397E-7,96000.0,91.91666666666667,83.74692085409036,83.75379461949126,82.74865501756258,96000.0,1184.0,0.0,0.0
97000.0,1.546987795,1.1998569423319566E-7,97000.0,91.91546391752577,83.744300856688,83.75758579979703,82.74473562611394,97000.0,1184.0,0.0,0.0
98000.0,1.558167313,1.2085470411822615E-7,98000.0,91.94081632653062,83.7963047090241,83.80694632386108,82.80688769401573,98000.0,1184.0,0.0,0.0
99000.0,1.569331804,1.2172254591966462E-7,99000.0,91.95757575757575,83.82964495448853,83.83809678467036,82.8397775766197,99000.0,1184.0,0.0,0.0
100000.0,1.580488395,1.2258977363576492E-7,100000.0,91.953,83.81973392767522,83.83130060881271,82.82647203192693,100000.0,1184.0,0.0,0.0
101000.0,1.591624587,1.2345541569024324E-7,101000.0,91.94752475247525,83.80903178094806,83.82072093578421,82.8182106263864,101000.0,1184.0,0.0,0.0
102000.0,1.602802249,1.2432428130408542E-7,102000.0,91.9421568627451,83.79873858796552,83.81290004923683,82.81011440403236,102000.0,1184.0,0.0,0.0
103000.0,1.614088972,1.2520162448261968E-7,103000.0,91.9504854368932,83.81559049052142,83.82717253486784,82.82974713691056,103000.0,1184.0,0.0,0.0
104000.0,1.625324981,1.2607502554421208E-7,104000.0,91.95961538461539,83.83346962742164,83.83967223252938,82.84436420335646,104000.0,1184.0,0.0,0.0
105000.0,1.636532723,1.2694622934627862E-7,105000.0,91.95333333333333,83.82033970097613,83.82842705661677,82.82863181855133,105000.0,1184.0,0.0,0.0
106000.0,1.647773127,1.278199720414231E-7,106000.0,91.95660377358492,83.82655143616012,83.83052968954466,82.83194394104146,106000.0,1184.0,0.0,0.0
107000.0,1.658994424,1.2869222950510473E-7,107000.0,91.94579439252337,83.80504531797838,83.8062309744823,82.81075474708791,107000.0,1184.0,0.0,0.0
108000.0,1.67029466,1.2957062308049656E-7,108000.0,91.96018518518518,83.83391305075641,83.84227469807774,82.84093828429144,108000.0,1184.0,0.0,0.0
109000.0,1.681642226,1.30452695726655E-7,109000.0,91.96330275229357,83.83974768895368,83.84866419602854,82.84371327849588,109000.0,1184.0,0.0,0.0
110000.0,1.692936331,1.31330612725185E-7,110000.0,91.96818181818182,83.84807738754833,83.86153986665448,82.84432707431212,110000.0,1184.0,0.0,0.0
111000.0,1.704277238,1.3221216775181598E-7,111000.0,91.96486486486486,83.84128203019532,83.84678076609619,82.83586398013972,111000.0,1184.0,0.0,0.0
112000.0,1.715489686,1.330837373621865E-7,112000.0,91.96696428571428,83.84493974077103,83.85261495387486,82.83539377289377,112000.0,1184.0,0.0,0.0
113000.0,1.726672355,1.3395299218176136E-7,113000.0,91.9858407079646,83.88372303471604,83.88898772460416,82.8802601232561,113000.0,1184.0,0.0,0.0
114000.0,1.737829721,1.3482028014041066E-7,114000.0,91.98245614035088,83.87691431016039,83.87893325807816,82.8704224296263,114000.0,1184.0,0.0,0.0
115000.0,1.748987581,1.3568760649882667E-7,115000.0,91.99565217391304,83.90458865367258,83.90790531799588,82.90780800297094,115000.0,1184.0,0.0,0.0
116000.0,1.760111955,1.36552329912732E-7,116000.0,91.99137931034483,83.89549649290646,83.90840435113974,82.89732874316536,116000.0,1184.0,0.0,0.0
117000.0,1.771258867,1.3741880525769453E-7,117000.0,91.9982905982906,83.91029354303747,83.92430928790975,82.92011019283747,117000.0,1184.0,0.0,0.0
118000.0,1.782488929,1.3829174404517224E-7,118000.0,92.00254237288135,83.9195469817397,83.92826731155694,82.9342833375529,118000.0,1184.0,0.0,0.0
119000.0,1.793724742,1.391651298712297E-7,119000.0,92.00756302521008,83.92911627863937,83.94361441715202,82.93929827078998,119000.0,1184.0,0.0,0.0
120000.0,1.804782918,1.4002470756093034E-7,120000.0,91.99000000000001,83.89341700954549,83.90408091498234,82.90044830285349,120000.0,1184.0,0.0,0.0
121000.0,1.815796928,1.4088085212492896E-7,121000.0,91.98595041322314,83.88545548440584,83.9003171124504,82.89318161771192,121000.0,1184.0,0.0,0.0
122000.0,1.826827108,1.4173825362056282E-7,122000.0,91.98688524590165,83.88665049134994,83.90172410953942,82.8884493532408,122000.0,1184.0,0.0,0.0
123000.0,1.837844655,1.4259467312378184E-7,123000.0,91.9910569105691,83.89500479862991,83.91568428958625,82.89786635648686,123000.0,1184.0,0.0,0.0
124000.0,1.848865525,1.434513509315045E-7,124000.0,91.99435483870968,83.90095186463708,83.92570882652979,82.90010852152344,124000.0,1184.0,0.0,0.0
125000.0,1.859899771,1.4430906848675673E-7,125000.0,92.0,83.91285304728832,83.9385811342574,82.91532836738878,125000.0,1184.0,0.0,0.0
126000.0,1.870905332,1.4516455629037276E-7,126000.0,92.0047619047619,83.92309338742605,83.95195463089813,82.930920551009,126000.0,1184.0,0.0,0.0
127000.0,1.881931382,1.460216367515197E-7,127000.0,92.0,83.91323639306029,83.94209037315674,82.91776653160045,127000.0,1184.0,0.0,0.0
128000.0,1.892957455,1.4687871900051E-7,128000.0,92.00625,83.92509647966368,83.95307623543434,82.9241835082859,128000.0,1184.0,0.0,0.0
129000.0,1.903986455,1.4773602877200474E-7,129000.0,92.00387596899225,83.9205077300748,83.94902278102825,82.92246817105676,129000.0,1184.0,0.0,0.0
130000.0,1.915061875,1.485969468778537E-7,130000.0,92.00461538461539,83.92155630202119,83.94724242845449,82.92145908642786,130000.0,1184.0,0.0,0.0
131000.0,1.926107163,1.4945552275339758E-7,131000.0,92.01526717557252,83.9433702709484,83.96861158367436,82.94778370095042,131000.0,1184.0,0.0,0.0
132000.0,1.937164456,1.5031503180545854E-7,132000.0,92.01287878787878,83.9375560187827,83.96209194073442,82.93598769927975,132000.0,1184.0,0.0,0.0
133000.0,1.948175608,1.511709542104829E-7,133000.0,92.01578947368421,83.94280375734256,83.97059489486315,82.93752811877368,133000.0,1184.0,0.0,0.0
134000.0,1.960726606,1.5214657241951464E-7,134000.0,92.01194029850747,83.93519057762192,83.96452540747845,82.93095200127573,134000.0,1184.0,0.0,0.0
135000.0,1.971891227,1.5301442432615488E-7,135000.0,92.01851851851852,83.94885478426495,83.97960093966518,82.94987024495222,135000.0,1184.0,0.0,0.0
136000.0,1.982971469,1.538757172572571E-7,136000.0,92.01323529411765,83.93729310742214,83.96965716731356,82.92970407505776,136000.0,1184.0,0.0,0.0
137000.0,1.994021357,1.547346507014789E-7,137000.0,92.01605839416058,83.94235801402613,83.9740959971869,82.93284234178005,137000.0,1184.0,0.0,0.0
138000.0,2.005043934,1.5559146119827399E-7,138000.0,92.00869565217391,83.92752885900259,83.96183883305943,82.91636329837497,138000.0,1184.0,0.0,0.0
139000.0,2.016102986,1.564511069814881E-7,139000.0,92.01007194244605,83.9295573255928,83.96754821572931,82.91410901370749,139000.0,1184.0,0.0,0.0
140000.0,2.027132645,1.5730846797858256E-7,140000.0,92.01785714285714,83.94510171105732,83.97780549701062,82.9303313119587,140000.0,1184.0,0.0,0.0
141000.0,2.038167819,1.5816625766942893E-7,141000.0,92.0113475177305,83.93270083288336,83.96880292614891,82.92220689236929,141000.0,1184.0,0.0,0.0
142000.0,2.049203297,1.5902407099090096E-7,142000.0,92.0112676056338,83.93266591039163,83.9694764360913,82.92414914274534,142000.0,1184.0,0.0,0.0
143000.0,2.060253298,1.5988301321887508E-7,143000.0,92.0083916083916,83.92680873517466,83.96385271665918,82.91753239958743,143000.0,1184.0,0.0,0.0
144000.0,2.071321288,1.6074335377357688E-7,144000.0,92.00486111111111,83.9196216849719,83.94796648216054,82.90952274920211,144000.0,1184.0,0.0,0.0
145000.0,2.082376504,1.616027013756065E-7,145000.0,92.00275862068965,83.91529758938319,83.94372827847855,82.90406758171282,145000.0,1184.0,0.0,0.0
146000.0,2.093602195,1.6247530039510787E-7,146000.0,92.01164383561644,83.93313624847922,83.97058823529412,82.92236506867368,146000.0,1184.0,0.0,0.0
147000.0,2.104659136,1.6333478208539172E-7,147000.0,92.00952380952381,83.92815647603045,83.96647510886034,82.91416352713573,147000.0,1184.0,0.0,0.0
148000.0,2.115717985,1.641944120889446E-7,148000.0,92.00743243243244,83.92367944033887,83.96437431371751,82.90952697431156,148000.0,1184.0,0.0,0.0
149000.0,2.126784114,1.6505460798379647E-7,149000.0,92.01744966442953,83.94378548613433,83.98890773497024,82.93078457542228,149000.0,1184.0,0.0,0.0
150000.0,2.13783692,1.659137682509318E-7,150000.0,92.01666666666667,83.94268075985075,83.9899995989144,82.93089685842979,150000.0,1184.0,0.0,0.0
151000.0,2.148886126,1.6677264868171051E-7,151000.0,92.01986754966887,83.94905869210373,83.99840648031339,82.93950248474466,151000.0,1184.0,0.0,0.0
152000.0,2.159974601,1.676345815830139E-7,152000.0,92.01578947368421,83.94091770689734,83.98416364236225,82.93108298171589,152000.0,1184.0,0.0,0.0
153000.0,2.171030349,1.6849397053863847E-7,153000.0,92.01372549019608,83.9366454112549,83.97655297218614,82.9267270288397,153000.0,1184.0,0.0,0.0
154000.0,2.18207387,1.6935240906117062E-7,154000.0,92.01948051948052,83.94946468067458,83.98676204250219,82.94902744249286,154000.0,1184.0,0.0,0.0
155000.0,2.193123621,1.7021133185606443E-7,155000.0,92.01935483870967,83.94971233210926,83.98415246776113,82.95391908279132,155000.0,1184.0,0.0,0.0
156000.0,2.204193712,1.7107183572637326E-7,156000.0,92.02628205128205,83.96318384080949,83.99469878277877,82.96284121570721,156000.0,1184.0,0.0,0.0
157000.0,2.215254621,1.71931625858508E-7,157000.0,92.02229299363057,83.95468627318586,83.981737262124,82.95199335774271,157000.0,1184.0,0.0,0.0
158000.0,2.22628952,1.72789394172966E-7,158000.0,92.02025316455696,83.95081514194547,83.97681925628447,82.94948948542836,158000.0,1184.0,0.0,0.0
159000.0,2.237345875,1.736488303121096E-7,159000.0,92.01886792452831,83.94901219017838,83.97949779702314,82.95294259883667,159000.0,1184.0,0.0,0.0
160000.0,2.248411839,1.7450901338112847E-7,160000.0,92.016875,83.94538018488859,83.97807380647751,82.95183054602725,160000.0,1184.0,0.0,0.0
161000.0,2.259460157,1.7536782478560586E-7,161000.0,92.00621118012423,83.924227932234,83.95861897045992,82.93329797109136,161000.0,1184.0,0.0,0.0
162000.0,2.270871138,1.7625482682691884E-7,162000.0,92.00987654320988,83.9314900888873,83.96293038296186,82.94013759654165,162000.0,1184.0,0.0,0.0
163000.0,2.281926664,1.7711419852596808E-7,163000.0,92.01533742331289,83.94280874052114,83.97936951464197,82.95350360183366,163000.0,1184.0,0.0,0.0
164000.0,2.292953578,1.77971825396491E-7,164000.0,92.01524390243902,83.9430998307376,83.97812362355013,82.95787295513996,164000.0,1184.0,0.0,0.0
165000.0,2.304006761,1.7883149535905776E-7,165000.0,92.02424242424242,83.96031219900668,83.9974707248562,82.969251475308,165000.0,1184.0,0.0,0.0
166000.0,2.315459176,1.7972221590302676E-7,166000.0,92.01746987951807,83.94664078855232,83.98496513215939,82.95581709434691,166000.0,1184.0,0.0,0.0
167000.0,2.326816975,1.806055776135106E-7,167000.0,92.0065868263473,83.9251529523806,83.96535777348019,82.93577747098226,167000.0,1184.0,0.0,0.0
168000.0,2.3378872,1.814665730309714E-7,168000.0,92.00952380952381,83.93053209794726,83.97555269063649,82.93783443700191,168000.0,1184.0,0.0,0.0
169000.0,2.348949102,1.8232692112059022E-7,169000.0,92.00887573964496,83.929639019619,83.97451110689197,82.94090897607559,169000.0,1184.0,0.0,0.0
170000.0,2.359989322,1.8318558287568183E-7,170000.0,92.01235294117647,83.93645688518988,83.98022745505168,82.94631083202512,170000.0,1184.0,0.0,0.0
171000.0,2.371026218,1.840439861040707E-7,171000.0,92.01403508771931,83.93987039542753,83.98893200923897,82.95131086142324,171000.0,1184.0,0.0,0.0
172000.0,2.382070063,1.8490292979637572E-7,172000.0,92.01453488372093,83.9404701097058,83.98960227537651,82.94890257225147,172000.0,1184.0,0.0,0.0
173000.0,2.393116544,1.8576207850564475E-7,173000.0,92.01907514450866,83.94932850184802,83.99707920906835,82.95621474157191,173000.0,1184.0,0.0,0.0
174000.0,2.4041857,1.8662299078079352E-7,174000.0,92.02241379310345,83.95652869932132,84.00142916416948,82.96559002552524,174000.0,1184.0,0.0,0.0
175000.0,2.415249194,1.874834626894589E-7,175000.0,92.01599999999999,83.94380507922415,83.99065013635217,82.95349177687766,175000.0,1184.0,0.0,0.0
176000.0,2.426311603,1.883438502113997E-7,176000.0,92.01931818181818,83.95047118482377,83.99808605899038,82.95967389721937,176000.0,1184.0,0.0,0.0
177000.0,2.437374409,1.8920426861032636E-7,177000.0,92.0186440677966,83.9487798684736,83.99351900111037,82.95651964096129,177000.0,1184.0,0.0,0.0
178000.0,2.448608924,1.900780418111777E-7,178000.0,92.0252808988764,83.96183371740051,84.0036511567631,82.96920179006348,178000.0,1184.0,0.0,0.0
179000.0,2.459744818,1.9094414468653292E-7,179000.0,92.0296089385475,83.9705333160565,84.01313282983351,82.97859648285572,179000.0,1184.0,0.0,0.0
