learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.475269804,4.5897248008180826E-8,12000.0,90.93333333333334,81.84422259550466,81.55932203389831,81.1699550017307,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503431878,4.8603683633498024E-8,13000.0,91.06923076923077,82.12449960916219,81.8167580266249,81.58312182741116,3120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538095944,5.197995619037085E-8,14000.0,90.94285714285715,81.87500500295603,81.58582631426083,81.39398385913427,4120.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.569573438,5.50754336060418E-8,15000.0,91.02666666666667,82.0486650288363,81.73429230560455,81.71940785006112,5120.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.596876299,5.776038017798629E-8,16000.0,91.125,82.2474957873745,81.90391232318083,82.01393286890438,6120.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.626313076,6.06690041505028E-8,17000.0,91.30588235294118,82.61083543855541,82.26541876649868,82.46737841043893,7120.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.655257635,6.35425906313811E-8,18000.0,91.47222222222223,82.94368470141238,82.66124477578222,82.80689964157706,8120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.682773048,6.627429294588459E-8,19000.0,91.5421052631579,83.08409131836098,82.7925902130849,83.00729618272179,9120.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.711948983,6.906518050802873E-8,20000.0,91.295,82.59002576676188,82.30151468943785,82.50778659700593,90.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737784592,7.153654191661835E-8,21000.0,90.82380952380953,81.64748920672636,81.34378933100979,81.52444870565677,1090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759855019,7.364773664629917E-8,22000.0,90.88636363636363,81.77231963551183,81.46778815047601,81.62068017233476,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781521399,7.572028138081028E-8,23000.0,90.96521739130435,81.92955100443021,81.61387365068128,81.74631061138439,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.806673417,7.815883868448232E-8,24000.0,90.8875,81.77388440984159,81.47395171537484,81.57850404312669,4090.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.832895952,8.072582427486573E-8,25000.0,90.956,81.90965989149265,81.59843737283309,81.6566607171832,5090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.854753662,8.286552688595117E-8,26000.0,91.05,82.09727327700679,81.77046611829219,81.8117867750508,6090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.877805334,8.513293893077103E-8,27000.0,91.14814814814814,82.29286388090635,81.96362538676325,81.97314828782622,7090.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.901147304,8.743987138048438E-8,28000.0,91.22142857142858,82.43958875611135,82.15089681214145,82.13662790697676,8090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.924144163,8.971269583654282E-8,29000.0,91.27586206896552,82.54767071513133,82.25557581708514,82.22315907813379,9090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.947412671,9.193849561183198E-8,30000.0,91.10666666666667,82.20892945033661,81.91676833401112,81.86884131838261,87.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.969956843,9.409500745056614E-8,31000.0,90.78709677419354,81.57035749788719,81.26721763085398,81.25861276986677,1087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991063557,9.611401611576687E-8,32000.0,90.83125,81.65964148318429,81.35603990595412,81.38324873096447,2087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01340206,9.825085423867944E-8,33000.0,90.88787878787879,81.77379135446127,81.4600160305814,81.53515505066011,3087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.038420531,1.0067651557186827E-7,34000.0,90.8264705882353,81.65138744897457,81.34904024397537,81.43231337063936,4087.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.062272085,1.030114496221973E-7,35000.0,90.87714285714286,81.75357206297524,81.44144144144144,81.59017527675276,5087.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.076162157,1.0437121016754045E-7,36000.0,90.95,81.89953491860554,81.57552451507098,81.77342657342656,6087.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.091858479,1.0591516664932172E-7,37000.0,91.02162162162162,82.04305981749341,81.71711612548155,81.95741907451661,7087.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.107553132,1.0746633231702571E-7,38000.0,91.09736842105262,82.1945710197999,81.89844293434639,82.10904860119518,8087.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.123915631,1.0908350389046801E-7,39000.0,91.13589743589743,82.27176288870307,81.97225698790155,82.21341839884751,9087.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.140370365,1.1065751728400588E-7,40000.0,91.015,82.03000610979792,81.73037820252136,81.97050265877395,85.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.155061027,1.1206278453098403E-7,41000.0,90.77317073170732,81.54630826652958,81.23884149970245,81.46496815286625,1085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.168861493,1.1338289814212256E-7,42000.0,90.80714285714285,81.61418398777535,81.30809450038728,81.51835718730554,2085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.183124493,1.1474725644970934E-7,43000.0,90.85348837209303,81.70673494461983,81.39281828073995,81.59224936815502,3085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.199436924,1.1632879148819795E-7,44000.0,90.80909090909091,81.61784277372404,81.31324800147867,81.4936847885777,4085.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.215784347,1.1792907915225874E-7,45000.0,90.85555555555555,81.71037952629217,81.3986077208209,81.55204877611405,5085.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.230744602,1.1939357368009374E-7,46000.0,90.91521739130435,81.82956136500262,81.50884955752213,81.6509330406147,6085.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.246268139,1.2092050217239603E-7,47000.0,90.97021276595744,81.93927046282205,81.61815661815662,81.73681039676393,7085.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.261899985,1.224654280199711E-7,48000.0,91.01875,82.03638008057067,81.7384674037362,81.84153995198182,8085.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.277158495,1.2397345634205685E-7,49000.0,91.0530612244898,82.10469270262047,81.80459865526687,81.89477161972412,9085.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.29253738,1.2549338156031862E-7,50000.0,91.11,82.21846208189808,81.9257512300248,82.00331997246852,10085.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
