learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.89623047,6.425561288675085E-8,33000.0,90.60909090909091,81.21483878398193,80.86800839609828,80.99705665930831,11764.0,1184.0,0.0,0.0
34000.0,0.91449625,6.556847198159743E-8,34000.0,90.57058823529411,81.13924138285896,80.81617999042604,80.97216452014956,12764.0,1184.0,0.0,0.0
35000.0,0.932263064,6.684546772699387E-8,35000.0,90.60000000000001,81.19893621278922,80.87654033945594,81.07455131155086,13764.0,1184.0,0.0,0.0
36000.0,0.949691553,6.809814624896685E-8,36000.0,90.60555555555555,81.21025466987952,80.91422121896161,81.09980999217615,14764.0,1184.0,0.0,0.0
37000.0,0.966559108,6.931050745060045E-8,37000.0,90.67567567567568,81.35081729542823,81.05540607325243,81.26730737905196,15764.0,1184.0,0.0,0.0
38000.0,0.983321761,7.051532878562186E-8,38000.0,90.72894736842105,81.45761336511362,81.15135626772243,81.3912951616311,16764.0,1184.0,0.0,0.0
39000.0,1.000245631,7.173173764686409E-8,39000.0,90.78461538461539,81.56917260488396,81.25684485006519,81.53893568933634,17764.0,1184.0,0.0,0.0
40000.0,1.018107968,7.301559914008609E-8,40000.0,90.6075,81.21499999999999,80.9017893452623,81.20560280140069,18764.0,1184.0,0.0,0.0
41000.0,1.037098684,7.437561103920141E-8,41000.0,89.9,79.7999394358684,79.45932539682539,79.7476402406221,271.0,1184.0,2.0,1.0
42000.0,1.054708224,7.56413026628312E-8,42000.0,89.94285714285715,79.88513095451198,79.54776545780274,79.78463747307968,1271.0,1184.0,0.0,6.0
43000.0,1.07204292,7.68872397813118E-8,43000.0,89.98372093023256,79.9665809760184,79.64267145625561,79.85312002993732,2271.0,1184.0,0.0,2.0
44000.0,1.088992224,7.810547671987778E-8,44000.0,90.01363636363637,80.02605155142864,79.70907411683214,79.89476092427363,3271.0,1184.0,0.0,2.0
45000.0,1.106723624,7.937992707208626E-8,45000.0,90.05111111111111,80.09984057114178,79.78415966766008,79.91926440906033,4271.0,1184.0,0.0,0.0
46000.0,1.124472993,8.065566895222705E-8,46000.0,90.11304347826086,80.22352816518953,79.91254803233072,80.04125159081931,5271.0,1184.0,0.0,1.0
47000.0,1.141689504,8.18931114839928E-8,47000.0,90.16170212765957,80.32025317951543,80.0,80.11781399148643,6271.0,1184.0,0.0,0.0
48000.0,1.158856522,8.312699668969958E-8,48000.0,90.20833333333333,80.41272336701674,80.08727704105411,80.1871680296771,7271.0,1184.0,0.0,0.0
49000.0,1.172644506,8.411801268759285E-8,49000.0,90.23469387755102,80.46464491912381,80.13863523161216,80.21664530532931,8271.0,1184.0,0.0,0.0
50000.0,1.183847999,8.4923267523636E-8,50000.0,90.24600000000001,80.48685321240332,80.13441955193483,80.22944705691584,9271.0,1184.0,0.0,0.0
51000.0,1.19501786,8.572610504834187E-8,51000.0,90.27450980392156,80.54303583956646,80.20513229835973,80.2649902518601,10271.0,1184.0,0.0,0.0
52000.0,1.206252858,8.653362431688027E-8,52000.0,90.28846153846153,80.57010729475314,80.23173882408206,80.27728959187658,11271.0,1184.0,0.0,0.0
53000.0,1.218796562,8.743520727033002E-8,53000.0,90.36037735849057,80.71213814450508,80.37264694583173,80.38169111435373,12271.0,1184.0,0.0,0.0
54000.0,1.22987664,8.823159161164529E-8,54000.0,90.34074074074074,80.67164891861883,80.35182883188308,80.31772385947701,13271.0,1184.0,0.0,0.0
55000.0,1.241026709,8.903300657967933E-8,55000.0,90.36363636363637,80.71657794378513,80.39795842887789,80.34707801839218,14271.0,1184.0,0.0,0.0
56000.0,1.252151032,8.983257104528446E-8,56000.0,90.36607142857143,80.7214461613815,80.42168674698796,80.35037878787878,15271.0,1184.0,0.0,0.0
57000.0,1.263289941,9.06331838845565E-8,57000.0,90.42280701754386,80.83464335786918,80.53416060476394,80.45820655092179,16271.0,1184.0,0.0,0.0
58000.0,1.2746785,9.14517404017349E-8,58000.0,90.46206896551723,80.91284434927242,80.60716539297482,80.5355195102213,17271.0,1184.0,0.0,0.0
59000.0,1.286052098,9.226922159199499E-8,59000.0,90.50169491525423,80.9912087174654,80.68252326783868,80.59758335352976,18271.0,1184.0,0.0,0.0
60000.0,1.29728748,9.307676846066282E-8,60000.0,90.385,80.75692047884948,80.45003219356808,80.3454619787408,19271.0,1184.0,0.0,0.0
61000.0,1.310234386,9.4003928729958E-8,61000.0,89.88360655737705,79.75524432379497,79.42519921314974,79.35429909668785,2.0,1176.0,3.0,1.0
62000.0,1.322202446,9.486413707685967E-8,62000.0,89.88225806451612,79.75507508420321,79.42401679404337,79.39495467087112,784.0,1184.0,1.0,3.0
63000.0,1.333331201,9.566402009395882E-8,63000.0,89.9126984126984,79.81688063725642,79.49404665870736,79.47218812584792,1784.0,1184.0,0.0,1.0
64000.0,1.344318215,9.645371542890245E-8,64000.0,89.9296875,79.85183454908,79.53318513813909,79.52863450115936,2784.0,1184.0,0.0,5.0
65000.0,1.355309862,9.724374376228286E-8,65000.0,89.95538461538462,79.90504272442142,79.58283820126336,79.6223470661673,3784.0,1184.0,0.0,3.0
66000.0,1.366221054,9.802798936541709E-8,66000.0,90.0,79.9948181251577,79.67667436489609,79.72474809535512,4784.0,1184.0,0.0,0.0
67000.0,1.377657313,9.884997433617503E-8,67000.0,90.04179104477612,80.07917215345344,79.75175260234894,79.83071342200726,5784.0,1184.0,0.0,0.0
68000.0,1.389011649,9.966607106369195E-8,68000.0,90.06617647058823,80.1287374371498,79.7960160315846,79.90360872281556,6784.0,1184.0,0.0,0.0
69000.0,1.400321735,1.004789873075423E-7,69000.0,90.0927536231884,80.18262817060555,79.84966838614591,79.98360271726399,7784.0,1184.0,0.0,0.0
70000.0,1.411698152,1.0129667111437766E-7,70000.0,90.10714285714285,80.21173133149016,79.85981852024196,80.02423053624483,8784.0,1184.0,0.0,0.0
71000.0,1.422830106,1.0209678406068018E-7,71000.0,90.13098591549296,80.2599675187016,79.91688162797362,80.094880972672,9784.0,1184.0,0.0,0.0
72000.0,1.43382514,1.0288705583582734E-7,72000.0,90.14305555555555,80.28456390575354,79.94064443188242,80.13658372750426,10784.0,1184.0,0.0,0.0
73000.0,1.444704142,1.0366898777186041E-7,73000.0,90.1958904109589,80.39089062943536,80.04572448211447,80.27994379081365,11784.0,1184.0,0.0,0.0
74000.0,1.455702274,1.0445948221680189E-7,74000.0,90.18243243243244,80.36432249561057,80.03243183817064,80.27744597676187,12784.0,1184.0,0.0,0.0
75000.0,1.466764537,1.0525458609898676E-7,75000.0,90.204,80.40765071630467,80.07485151737043,80.338266384778,13784.0,1184.0,0.0,0.0
76000.0,1.477925548,1.0605678752695933E-7,76000.0,90.20921052631579,80.41813052495039,80.10002139495079,80.35587000712795,14784.0,1184.0,0.0,0.0
77000.0,1.4889766,1.0685108561474001E-7,77000.0,90.25064935064935,80.50109343164912,80.18006125250818,80.45001171905518,15784.0,1184.0,0.0,0.0
78000.0,1.499801848,1.0762915396390274E-7,78000.0,90.28205128205128,80.56397499681945,80.23828766587584,80.52164974945393,16784.0,1184.0,0.0,0.0
79000.0,1.510477283,1.0839645445318892E-7,79000.0,90.3126582278481,80.62527488121793,80.29862273136825,80.60125218625636,17784.0,1184.0,0.0,0.0
80000.0,1.521254746,1.0917108823936846E-7,80000.0,90.22,80.44000322739947,80.11336197036321,80.42580871131571,18784.0,1184.0,0.0,0.0
81000.0,1.53351729,1.1004926501550608E-7,81000.0,89.87530864197531,79.75057321112412,79.4074074074074,79.71605945932575,291.0,1184.0,2.0,1.0
82000.0,1.544872687,1.1086543800275566E-7,82000.0,89.89878048780487,79.79733207613725,79.45786419324438,79.73677128947818,1291.0,1184.0,0.0,6.0
83000.0,1.556207436,1.1168012690804485E-7,83000.0,89.92289156626506,79.84547576799017,79.51154986159763,79.77902956748785,2291.0,1184.0,0.0,2.0
84000.0,1.568548573,1.125671502900848E-7,84000.0,89.93809523809524,79.87573569519714,79.54600454963457,79.79633790696563,3291.0,1184.0,0.0,2.0
85000.0,1.57975574,1.1337266919611643E-7,85000.0,89.95882352941177,79.91682974467592,79.5871998469339,79.81219546809216,4291.0,1184.0,0.0,0.0
86000.0,1.590647788,1.1415553881779727E-7,86000.0,89.99186046511628,79.9828403484229,79.65777221053627,79.87608136544307,5291.0,1184.0,0.0,1.0
87000.0,1.601521493,1.1493709003016974E-7,87000.0,90.02068965517242,80.04028995161568,79.70784153324763,79.92183344510997,6291.0,1184.0,0.0,0.0
88000.0,1.612257808,1.157087662899784E-7,88000.0,90.04431818181818,80.08726983195758,79.75131162317702,79.95469729556582,7291.0,1184.0,0.0,0.0
89000.0,1.622973916,1.1647899016485033E-7,89000.0,90.06404494382022,80.12640347460525,79.79158573093534,79.97826431498629,8291.0,1184.0,0.0,0.0
90000.0,1.634012996,1.1727242776109528E-7,90000.0,90.07,80.13818870089253,79.78877380252385,79.98566725639934,9291.0,1184.0,0.0,0.0
91000.0,1.644990668,1.1806145163663975E-7,91000.0,90.09010989010989,80.1781006442021,79.83723114072352,80.0124118976905,10291.0,1184.0,0.0,0.0
92000.0,1.65606734,1.1885759117055686E-7,92000.0,90.09891304347826,80.19538731175852,79.85313958374802,80.01974117130949,11291.0,1184.0,0.0,0.0
93000.0,1.66702013,1.1964482664396367E-7,93000.0,90.14086021505376,80.27860221922845,79.93742068180823,80.07865119714944,12291.0,1184.0,0.0,0.0
94000.0,1.677761697,1.2041688039304277E-7,94000.0,90.13297872340425,80.262355903075,79.93162689053811,80.04732709476174,13291.0,1184.0,0.0,0.0
95000.0,1.688824498,1.21212022944159E-7,95000.0,90.14947368421052,80.29501239702408,79.96531717656126,80.06985560335647,14291.0,1184.0,0.0,0.0
96000.0,1.699387885,1.219712699456741E-7,96000.0,90.153125,80.30222206089293,79.98348367424724,80.07335736419402,15291.0,1184.0,0.0,0.0
97000.0,1.709858172,1.227238253533054E-7,97000.0,90.18865979381442,80.37318758144811,80.05281800842572,80.14105961646808,16291.0,1184.0,0.0,0.0
98000.0,1.720633539,1.2349830848877837E-7,98000.0,90.21428571428571,80.42422480746745,80.10043160690572,80.18840639590134,17291.0,1184.0,0.0,0.0
99000.0,1.731670665,1.2429160564061463E-7,99000.0,90.23838383838384,80.47201449217147,80.14586543400102,80.22346826013998,18291.0,1184.0,0.0,0.0
100000.0,1.74276567,1.2508906286508674E-7,100000.0,90.25,80.4948814902068,80.17164239811274,80.23795528710703,19291.0,1184.0,0.0,0.0
