learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
92000.0,1.474240206,1.0571308473813456E-7,92000.0,92.05326086956521,84.01132507797165,84.01792545633401,83.0122917489602,92000.0,1184.0,0.0,0.0
93000.0,1.485561458,1.0652542114085212E-7,93000.0,92.05698924731183,84.01919779611475,84.02465397923875,83.02229372558033,93000.0,1184.0,0.0,0.0
94000.0,1.495971348,1.0727236437604249E-7,94000.0,92.05851063829788,84.02303877308013,84.02696052209265,83.03023414412367,94000.0,1184.0,0.0,0.0
95000.0,1.506666151,1.0803975103935438E-7,95000.0,92.05578947368421,84.01704433190942,84.02480843317387,83.02099034848929,95000.0,1184.0,0.0,0.0
96000.0,1.517167461,1.0879325395486426E-7,96000.0,92.05624999999999,84.01849543756244,84.02931937172774,83.02655300585367,96000.0,1184.0,0.0,0.0
97000.0,1.527625977,1.0954368626263411E-7,97000.0,92.05773195876289,84.02187444063904,84.03679990054081,83.0338266384778,97000.0,1184.0,0.0,0.0
98000.0,1.53806462,1.1029269261845702E-7,98000.0,92.06836734693877,84.04404946804898,84.06159650597715,83.062038308165,98000.0,1184.0,0.0,0.0
99000.0,1.548493978,1.1104103274553604E-7,99000.0,92.08181818181819,84.07183325568471,84.08615684443454,83.09394409937889,99000.0,1184.0,0.0,0.0
100000.0,1.559490845,1.1183009347662333E-7,100000.0,92.011,83.92959620669433,83.94558096539527,82.94406490179334,100000.0,1184.0,0.0,0.0
101000.0,1.571043548,1.126590372362609E-7,101000.0,91.26930693069308,82.43957488848524,82.45558186267684,81.38209150602792,101000.0,1184.0,0.0,1.0
102000.0,1.583406,1.1354608310242911E-7,102000.0,90.45882352941177,80.81145175305835,80.82251167556703,79.67970267053641,102000.0,1184.0,0.0,0.0
103000.0,1.598548499,1.1463445532255085E-7,103000.0,90.20194174757282,80.29889302960522,80.30944530076287,79.16167664670658,289.0,1184.0,2.0,2.0
104000.0,1.613563717,1.1570976365467537E-7,104000.0,90.20769230769231,80.31205866602326,80.32761551537631,79.18616771239961,182.0,1184.0,2.0,3.0
105000.0,1.626714288,1.166549653783234E-7,105000.0,90.20666666666666,80.3132421924924,80.33128670071346,79.2023137754586,1182.0,1184.0,0.0,1.0
106000.0,1.639698471,1.1758820790838248E-7,106000.0,90.22452830188679,80.3529258831639,80.35565329491166,79.26521791331493,2182.0,1184.0,0.0,0.0
107000.0,1.651610027,1.184443550112368E-7,107000.0,90.2411214953271,80.38948125287105,80.395764493842,79.32031528498436,3182.0,1184.0,0.0,0.0
108000.0,1.663523544,1.1930064306162717E-7,108000.0,90.24814814814815,80.40672205827396,80.41614756689414,79.35751945277434,4182.0,1184.0,0.0,0.0
109000.0,1.675081813,1.2013139754226437E-7,109000.0,90.2651376146789,80.4449449418715,80.44451816221596,79.42208862600602,5182.0,1184.0,0.0,0.0
110000.0,1.686361133,1.2094210246949358E-7,110000.0,90.28272727272727,80.48374887300908,80.47421588148256,79.48368522072936,6182.0,1184.0,0.0,0.0
111000.0,1.697951295,1.2177514927025682E-7,111000.0,90.3027027027027,80.52883938451781,80.52046762459733,79.56331877729257,7182.0,1184.0,0.0,0.0
112000.0,1.709369791,1.225958575194019E-7,112000.0,90.31875000000001,80.56375305316787,80.5545094241495,79.61497245774662,8182.0,1184.0,0.0,0.0
113000.0,1.720750689,1.2341386339962281E-7,113000.0,90.32477876106195,80.57871669920361,80.56079086803457,79.64855456897676,9182.0,1184.0,0.0,0.0
114000.0,1.732122791,1.2423123706437862E-7,114000.0,90.3438596491228,80.6200726986706,80.59443641363748,79.71324315358814,10182.0,1184.0,0.0,0.0
115000.0,1.743396912,1.2504156831173026E-7,115000.0,90.35391304347826,80.64400916416855,80.60223477363738,79.76579172974847,11182.0,1184.0,0.0,0.0
116000.0,1.754794362,1.258607638725308E-7,116000.0,90.36465517241379,80.66777531045466,80.63146585336266,79.8041306036897,12182.0,1184.0,0.0,0.0
117000.0,1.766084386,1.2667223815336829E-7,117000.0,90.38803418803418,80.7181102071666,80.66966894702465,79.88301164517108,13182.0,1184.0,0.0,0.0
118000.0,1.777506617,1.2749321485689744E-7,118000.0,90.40508474576271,80.75467155932475,80.69861402342352,79.93762625367685,14182.0,1184.0,0.0,0.0
119000.0,1.789002463,1.28319482663367E-7,119000.0,90.41680672268907,80.77906174326567,80.72867378667029,79.96591887286336,15182.0,1184.0,0.0,0.0
120000.0,1.800258297,1.2912849952642915E-7,120000.0,90.43916666666667,80.82660420384795,80.77032666811928,80.0365408038977,16182.0,1184.0,0.0,0.0
121000.0,1.811304947,1.2992248121897593E-7,121000.0,90.4595041322314,80.86993453116017,80.80606544293694,80.10204081632654,17182.0,1184.0,0.0,0.0
122000.0,1.822195986,1.3070527831844165E-7,122000.0,90.45901639344262,80.87070915247932,80.79746605737664,80.11615989067305,18182.0,1184.0,0.0,0.0
123000.0,1.833276412,1.315016876723742E-7,123000.0,90.46991869918699,80.89527150815853,80.81913831754291,80.16313544980707,19182.0,1184.0,0.0,0.0
124000.0,1.8443157,1.3229514021868928E-7,124000.0,90.48548387096774,80.92785023547074,80.8585891362191,80.20536223616658,20182.0,1184.0,0.0,0.0
125000.0,1.855501328,1.3309911100183517E-7,125000.0,90.50319999999999,80.96479291867507,80.90189517037227,80.25416257755451,21182.0,1184.0,0.0,0.0
126000.0,1.866573268,1.3389491042165714E-7,126000.0,90.52460317460319,81.00905125366701,80.94059801088744,80.31102608925099,22182.0,1184.0,0.0,0.0
127000.0,1.877483383,1.3467907861505334E-7,127000.0,90.53228346456693,81.02589061936376,80.95479456394337,80.3410558671092,23182.0,1184.0,0.0,0.0
128000.0,1.888509765,1.354716035382678E-7,128000.0,90.53828125,81.04032234446018,80.96353348003773,80.38069010205734,24182.0,1184.0,0.0,0.0
129000.0,1.899508347,1.36262130327111E-7,129000.0,90.54418604651163,81.05327031660543,80.97955746830708,80.40387488553667,25182.0,1184.0,0.0,0.0
130000.0,1.910635279,1.3706188231547063E-7,130000.0,90.56076923076924,81.08772844982052,81.01786681104495,80.44960647484307,26182.0,1184.0,0.0,0.0
131000.0,1.921588821,1.3784917183913094E-7,131000.0,90.56946564885496,81.10635629108502,81.03615012664058,80.47971179370496,27182.0,1184.0,0.0,0.0
132000.0,1.93249048,1.3863273225467663E-7,132000.0,90.58636363636363,81.14097663922057,81.07033499383024,80.52381624112473,28182.0,1184.0,0.0,0.0
133000.0,1.943567341,1.3942888537303244E-7,133000.0,90.59473684210526,81.15836306864672,81.08823173681664,80.54345797299818,29182.0,1184.0,0.0,0.0
134000.0,1.954587691,1.4022097674421354E-7,134000.0,90.61567164179104,81.20161440519868,81.12796962466045,80.60281664070091,30182.0,1184.0,0.0,0.0
135000.0,1.965477038,1.4100365223060887E-7,135000.0,90.62444444444444,81.22030985441219,81.14975053987638,80.63316705939957,31182.0,1184.0,0.0,0.0
136000.0,1.976470639,1.4179382100839795E-7,136000.0,90.64779411764707,81.26843314277518,81.19464774155394,80.69778735544966,32182.0,1184.0,0.0,0.0
137000.0,1.987620325,1.425952084481779E-7,137000.0,90.66642335766424,81.30668164705365,81.2364266009274,80.74681924264098,33182.0,1184.0,0.0,0.0
138000.0,1.998421029,1.433715126890669E-7,138000.0,90.67971014492754,81.33453360901014,81.25974385499687,80.78836128993711,34182.0,1184.0,0.0,0.0
139000.0,2.009092021,1.4413849383623034E-7,139000.0,90.70287769784173,81.38170179941845,81.30677544407799,80.84346279276608,35182.0,1184.0,0.0,0.0
140000.0,2.019783835,1.4490697157166282E-7,140000.0,90.71714285714285,81.41118503353148,81.33536313892199,80.88458087575565,36182.0,1184.0,0.0,0.0
141000.0,2.030553876,1.456810718990904E-7,141000.0,90.7177304964539,81.4132212132505,81.34177287372052,80.89705603316159,37182.0,1184.0,0.0,0.0
142000.0,2.041053882,1.4643576336986492E-7,142000.0,90.72887323943662,81.4368903593651,81.36061163811412,80.93879855792203,38182.0,1184.0,0.0,0.0
143000.0,2.051617555,1.471950309277264E-7,143000.0,90.73636363636363,81.45260004680516,81.37373453318335,80.96339833589607,39182.0,1184.0,0.0,0.0
144000.0,2.062111912,1.4794931637472166E-7,144000.0,90.76319444444444,81.50693683339998,81.42733467381589,81.02730151484894,40182.0,1184.0,0.0,0.0
145000.0,2.072619879,1.487045800450548E-7,145000.0,90.77448275862069,81.53045904599003,81.44634460949528,81.06179655977914,41182.0,1184.0,0.0,0.0
146000.0,2.08307624,1.494561345167417E-7,146000.0,90.78287671232876,81.5481450088402,81.4641873278237,81.09281479191839,42182.0,1184.0,0.0,0.0
147000.0,2.09353085,1.5020756313471336E-7,147000.0,90.79863945578232,81.58028336660796,81.4902497434143,81.13370714425197,43182.0,1184.0,0.0,0.0
148000.0,2.104005846,1.5096045700330707E-7,148000.0,90.8027027027027,81.5891337904002,81.50116195316852,81.15255739248427,44182.0,1184.0,0.0,0.0
149000.0,2.114525851,1.5171658590894818E-7,149000.0,90.81543624161074,81.61512463546974,81.53570079335097,81.18434801737887,45182.0,1184.0,0.0,0.0
150000.0,2.124998167,1.5246928715163845E-7,150000.0,90.83266666666667,81.65074415806717,81.57221157582984,81.23831743822738,46182.0,1184.0,0.0,0.0
151000.0,2.13547564,1.5322235905544214E-7,151000.0,90.84039735099337,81.66676257505225,81.5851840017042,81.26007723053993,47182.0,1184.0,0.0,0.0
152000.0,2.145935655,1.539741761596108E-7,152000.0,90.86118421052632,81.70915917861527,81.62590441925371,81.31624253510518,48182.0,1184.0,0.0,0.0
153000.0,2.156395849,1.5472600612946478E-7,153000.0,90.86732026143791,81.7221469009217,81.64393999106699,81.34122077263078,49182.0,1184.0,0.0,0.0
154000.0,2.166868313,1.5547871800970495E-7,154000.0,90.87337662337663,81.73496291732592,81.65335213032581,81.36559496188266,50182.0,1184.0,0.0,0.0
155000.0,2.17732886,1.5623057335155293E-7,155000.0,90.88193548387096,81.75283925917752,81.67472738353021,81.39733852816133,51182.0,1184.0,0.0,0.0
156000.0,2.187800271,1.5698320954706315E-7,156000.0,90.88269230769231,81.75481551948823,81.6789468260511,81.4076000993477,52182.0,1184.0,0.0,0.0
157000.0,2.198275827,1.5773614366584563E-7,157000.0,90.89171974522293,81.7736133288384,81.69740563924691,81.44014121067387,53182.0,1184.0,0.0,0.0
158000.0,2.208749529,1.5848894452775313E-7,158000.0,90.90253164556962,81.7956340392034,81.72339695093264,81.46940143614071,54182.0,1184.0,0.0,0.0
159000.0,2.219226014,1.5924194541872378E-7,159000.0,90.91069182389937,81.81260352585909,81.74099810486418,81.49907188120079,55182.0,1184.0,0.0,0.0
160000.0,2.229679457,1.59993290158177E-7,160000.0,90.9125,81.81674456337653,81.7410086397428,81.51209215980468,56182.0,1184.0,0.0,0.0
161000.0,2.240143805,1.6074541869818131E-7,161000.0,90.92360248447206,81.83933545506908,81.76042537788484,81.54131824267995,57182.0,1184.0,0.0,0.0
162000.0,2.25061422,1.614979833058558E-7,162000.0,90.92037037037038,81.83317661375897,81.75243152044462,81.54129960093367,58182.0,1184.0,0.0,0.0
163000.0,2.261068925,1.6224941875198446E-7,163000.0,90.9239263803681,81.84074120158228,81.7625956927477,81.55890455355697,59182.0,1184.0,0.0,0.0
164000.0,2.271553225,1.6300298134871452E-7,164000.0,90.91951219512195,81.83226958268244,81.75424839804458,81.55789473684212,60182.0,1184.0,0.0,0.0
165000.0,2.282012498,1.6375474512138305E-7,165000.0,90.9169696969697,81.82755038117291,81.75232250916218,81.56036222255032,61182.0,1184.0,0.0,0.0
166000.0,2.292458035,1.645055216144212E-7,166000.0,90.91445783132531,81.82276465138426,81.74622385747483,81.55986746383988,62182.0,1184.0,0.0,0.0
167000.0,2.302894781,1.6525566625137094E-7,167000.0,90.91856287425149,81.83122651863349,81.75343190923637,81.57363983184702,63182.0,1184.0,0.0,0.0
168000.0,2.31333935,1.6600637316908277E-7,168000.0,90.92678571428571,81.84834023650524,81.76849105348771,81.60812751119101,64182.0,1184.0,0.0,0.0
169000.0,2.32379029,1.6675753800456726E-7,169000.0,90.92130177514794,81.83775138294243,81.75559175713761,81.60708719940541,65182.0,1184.0,0.0,0.0
170000.0,2.334241387,1.675087141244797E-7,170000.0,90.93058823529412,81.85675545785051,81.77692153131538,81.63758708985888,66182.0,1184.0,0.0,0.0
171000.0,2.344689865,1.6825970200288426E-7,171000.0,90.93099415204678,81.85812399330152,81.77587665695215,81.65602081854743,67182.0,1184.0,0.0,0.0
172000.0,2.355151983,1.6901167026088683E-7,172000.0,90.93837209302326,81.87321450190508,81.78801369462848,81.68034039352125,68182.0,1184.0,0.0,0.0
173000.0,2.365616582,1.6976381684160074E-7,173000.0,90.94913294797688,81.89508824892663,81.80888759802497,81.71392535152052,69182.0,1184.0,0.0,0.0
174000.0,2.376160655,1.7052167564285513E-7,174000.0,90.96551724137932,81.92831922764502,81.84736544301897,81.76291793313071,70182.0,1184.0,0.0,0.0
175000.0,2.386601747,1.712721326500199E-7,175000.0,90.97942857142857,81.95635289085149,81.86955173483099,81.79868557592528,71182.0,1184.0,0.0,0.0
176000.0,2.397061567,1.720239357384978E-7,176000.0,90.99090909090908,81.97951834344404,81.89251535984286,81.82964142878426,72182.0,1184.0,0.0,0.0
177000.0,2.407535587,1.727767594567625E-7,177000.0,90.98926553672317,81.97642771237756,81.88807376956096,81.83319664661927,73182.0,1184.0,0.0,0.0
178000.0,2.417997651,1.7352872383349688E-7,178000.0,90.99606741573034,81.99026085455353,81.90102990333365,81.85574713294315,74182.0,1184.0,0.0,0.0
