learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.751181779,7.32607158170392E-8,22000.0,92.22727272727272,84.42659634321413,84.39496258441321,83.76530902876672,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772672331,7.531644134153093E-8,23000.0,92.23913043478261,84.45399687948493,84.38729992128052,83.8183301604569,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797677224,7.774078622218427E-8,24000.0,92.14583333333334,84.2740820325617,84.20214549111633,83.72615039281706,3984.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.821978633,8.011975856692426E-8,25000.0,92.10000000000001,84.1880142618187,84.08028373367726,83.72878563189983,4984.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.844016425,8.227713543783459E-8,26000.0,92.13076923076923,84.25122319910993,84.1505926098071,83.82736542565804,5984.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.867163877,8.455401651558776E-8,27000.0,92.1962962962963,84.38476792617882,84.27963888681639,84.0160825367926,6984.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.889363661,8.673768096901475E-8,28000.0,92.2642857142857,84.52271469746775,84.4049247606019,84.19670217423025,7984.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.913502657,8.912343501200277E-8,29000.0,92.3344827586207,84.66374717942078,84.5517720639333,84.3516823877235,8984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.936287121,9.137531521055433E-8,30000.0,92.40333333333334,84.80340784190389,84.69031304581488,84.54705722809874,9984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.958954477,9.361562115454839E-8,31000.0,92.44193548387096,84.88119772436765,84.7748391708363,84.64412111679118,10984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.981538567,9.584769758493121E-8,32000.0,92.46875,84.9354926543962,84.8303644489205,84.73717542748574,11984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.999549248,9.762776561314239E-8,33000.0,92.52121212121213,85.041016586975,84.92916463116758,84.86910673778432,12984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.01464265,9.911950722675149E-8,34000.0,92.56176470588235,85.12268114719704,85.00088962694977,84.98575160294467,13984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.029556858,1.0059353837676139E-7,35000.0,92.64857142857143,85.29664738416653,85.18539843390141,85.18625136737865,14984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.045114127,1.0213112583129356E-7,36000.0,92.675,85.34973548133507,85.25085295598187,85.25250265645099,15984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.060035523,1.0360586740024802E-7,37000.0,92.66486486486485,85.3294956446332,85.25480821471258,85.22671601981384,16984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.076928705,1.052909068502941E-7,38000.0,92.6842105263158,85.36846304230552,85.3011156347486,85.30965969139717,17984.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.092857371,1.0688679373198499E-7,39000.0,92.67692307692307,85.35391517628929,85.28290219519737,85.32826466659817,18984.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.109343697,1.0846382912704099E-7,40000.0,92.53,85.06000702179671,84.98643352426892,85.05103061837103,133.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.125836169,1.1004145243110341E-7,41000.0,92.3219512195122,84.6438527439375,84.5686274509804,84.58525119968662,964.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.141216328,1.1151267501426652E-7,42000.0,92.30238095238094,84.60445210863494,84.53923772177322,84.53332057599387,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.155913107,1.1291852739619296E-7,43000.0,92.30697674418604,84.61357133242285,84.53193678107172,84.54277837484229,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.174450725,1.1472404902821612E-7,44000.0,92.25,84.49921205395489,84.41855151930547,84.39430689670952,3964.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.191820425,1.1643213870334955E-7,45000.0,92.22444444444444,84.44751455607145,84.3529201323674,84.30800968696744,4964.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.207490082,1.1797305071303206E-7,46000.0,92.23913043478261,84.47684720626496,84.38661710037175,84.33179723502305,5964.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.224231396,1.196272116732742E-7,47000.0,92.27234042553192,84.54292298465921,84.44872618283024,84.38051004171506,6964.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.239718669,1.2115746445852227E-7,48000.0,92.31041666666667,84.61873870462497,84.51696799362388,84.44257112750262,7964.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.256984354,1.2287154843259602E-7,49000.0,92.3469387755102,84.69184738777393,84.59579362471244,84.52267943373643,8964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.272260882,1.2438815503258257E-7,50000.0,92.394,84.7853593713159,84.69001610305958,84.59513104062867,9964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.287709169,1.2592181333653007E-7,51000.0,92.41176470588235,84.82077336376227,84.73011363636363,84.62821734985701,10964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.30389497,1.2752868975653003E-7,52000.0,92.43653846153846,84.87004900806228,84.78000077396386,84.6630790828264,11964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.319613198,1.2908914697068848E-7,53000.0,92.47547169811321,84.947629388291,84.85320369174674,84.73259063588684,12964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.334232998,1.305405556396271E-7,54000.0,92.50185185185185,85.00002568531043,84.90024240164088,84.77304351096237,13964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.34932162,1.3203850751127633E-7,55000.0,92.55454545454546,85.1051585527749,85.01043229986458,84.87087597443382,14964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.365120702,1.3360699166126963E-7,56000.0,92.56964285714285,85.1351644006953,85.05012036072289,84.9003882860979,15964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.380152266,1.3509927899059737E-7,57000.0,92.5701754385965,85.13635019935487,85.06594259115595,84.90895485158394,16964.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.397688843,1.3685629814687082E-7,58000.0,92.5896551724138,85.17447191650834,85.11102643156546,84.92511662165481,17964.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.413048136,1.3840210127012184E-7,59000.0,92.5813559322034,85.15723969983947,85.09297731762142,84.89126682775286,18964.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.429615894,1.3998692622036985E-7,60000.0,92.47999999999999,84.95400500688385,84.88695360911069,84.67391304347825,144.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.446357421,1.4158837342251093E-7,61000.0,92.34754098360656,84.69082696338945,84.62146669302234,84.44207439008132,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.466691189,1.4353344425580981E-7,62000.0,92.33870967741935,84.67408967722503,84.60940284483037,84.43898443898443,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.487398819,1.4551427767240754E-7,63000.0,92.33968253968254,84.67631308276441,84.60114869176772,84.44480257856569,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.510417345,1.4775737284665307E-7,64000.0,92.296875,84.59140885718324,84.51535900496262,84.38588712231582,3973.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.526698204,1.4935919749947265E-7,65000.0,92.27692307692308,84.55219507783094,84.46686057305527,84.37451364895571,4973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.541639374,1.5082921418888495E-7,66000.0,92.29545454545455,84.58945633938274,84.50734263603681,84.4219104221555,5973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.557224631,1.5236992261871076E-7,67000.0,92.3179104477612,84.63466710928698,84.54771983547991,84.48390208609672,6973.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.573009447,1.5393035881007092E-7,68000.0,92.3485294117647,84.69618571179936,84.60332021424554,84.56174707732478,7973.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.589113057,1.5552987543595956E-7,69000.0,92.37246376811595,84.7440863044506,84.65597667638484,84.60976109015411,8973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.604212793,1.5702968068326307E-7,70000.0,92.40428571428572,84.80804550170909,84.7190688317287,84.69575729664383,9973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.619146049,1.5851295004029864E-7,71000.0,92.4169014084507,84.83335224019667,84.74787535410765,84.72624113475177,10973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.63374686,1.599631987699908E-7,72000.0,92.4361111111111,84.87187823254601,84.7855845788518,84.77963164808138,11973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.648324952,1.6141119089894412E-7,73000.0,92.46164383561644,84.92305737227812,84.83395342428,84.84230822200797,12973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.663136721,1.6288239336685795E-7,74000.0,92.48243243243243,84.9647296462757,84.87123004541624,84.89874586025302,13973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.678214592,1.6438002683832826E-7,75000.0,92.52133333333333,85.0425838305016,84.95197724955733,84.98581294501847,14973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.69274329,1.6582311282982428E-7,76000.0,92.53289473684211,85.06575896398127,84.9812099719473,85.0153147444022,15973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.707007258,1.672399040938417E-7,77000.0,92.53506493506494,85.0701070258072,84.99647620787763,85.01720362840163,16973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.723526511,1.6889578217866104E-7,78000.0,92.54102564102564,85.08207997035905,85.01326601581619,85.04946678658615,17973.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.740577909,1.7061255408656678E-7,79000.0,92.53924050632911,85.07850767577028,85.00864787872622,85.06184103811842,18973.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.758249277,1.72311651571215E-7,80000.0,92.45375,84.90750333921488,84.83508754301792,84.89957227544461,181.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.773836021,1.7380263549217332E-7,81000.0,92.35925925925926,84.71849429543373,84.64534696206614,84.68713660093525,1014.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.789273307,1.75279322682855E-7,82000.0,92.34634146341463,84.69258654749318,84.62292350663989,84.65450633282802,2014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.805789829,1.7685924654201085E-7,83000.0,92.34698795180722,84.69385546298692,84.61873743855485,84.65478088611876,3014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.821148287,1.7834829127508316E-7,84000.0,92.32738095238095,84.65450492861429,84.57801919073485,84.59681659576502,4014.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.836247454,1.7982638422512757E-7,85000.0,92.3070588235294,84.613685509905,84.53149764625174,84.53844698760994,5014.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.850674028,1.8123863546539095E-7,86000.0,92.31511627906977,84.62977876669706,84.5490251087109,84.54974752197492,6014.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.866248238,1.827705482629769E-7,87000.0,92.32988505747126,84.65920288851329,84.57609097633136,84.57038475767665,7014.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.880842806,1.842061013661159E-7,88000.0,92.34886363636363,84.69702461637718,84.60993394134722,84.59937327020288,8014.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.895479461,1.856526705449281E-7,89000.0,92.36629213483147,84.73189467019786,84.64840925524223,84.63660621410159,9014.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.909480713,1.8703644160518627E-7,90000.0,92.38666666666666,84.77242807110167,84.68792598717289,84.66359281973229,10014.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.923439952,1.8841606043866107E-7,91000.0,92.3967032967033,84.79247838549392,84.71006806329002,84.68231126854107,11014.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.937637689,1.898192504949329E-7,92000.0,92.40760869565217,84.81418899038466,84.73190670834335,84.6954425942156,12014.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.952190948,1.9125757748430798E-7,93000.0,92.4258064516129,84.85045322810358,84.76544758526721,84.72514366258267,13014.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.966751441,1.9269661942402103E-7,94000.0,92.44148936170212,84.88164877388697,84.79303112024313,84.74601743312292,14014.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.982343611,1.942376240150837E-7,95000.0,92.47473684210526,84.94805815790457,84.86375473735471,84.80907758016191,15014.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.000862174,1.960678497375382E-7,96000.0,92.484375,84.9672287148642,84.88625413716535,84.82554104359896,16014.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.022515408,1.9820788111260365E-7,97000.0,92.48556701030928,84.96966213696386,84.89795918367346,84.83259462721352,17014.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.043930092,2.0034392554462782E-7,98000.0,92.4938775510204,84.98594294099733,84.9185033316248,84.83392779828051,18014.0,17408.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.062965923,2.0225127567176602E-7,99000.0,92.4959595959596,84.98985817279203,84.92185914349504,84.82700870062497,19014.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.080069895,2.0396505760063314E-7,100000.0,92.513,85.02373993858464,84.95559217136197,84.85271506028973,20014.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
