learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.075857857,1.0104183323074757E-7,39000.0,90.83589743589744,81.67166497077474,81.6000823723229,81.63883894169021,8921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.094539237,1.0277254783318485E-7,40000.0,90.74,81.47996166352064,81.39347968051439,81.46331698528677,1.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.111097505,1.0430879669793987E-7,41000.0,90.45853658536586,80.91707026458656,80.82164918129229,80.88723861637679,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.126155745,1.0570652988958899E-7,42000.0,90.4952380952381,80.9903799785218,80.88488795249951,80.93418664628904,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.140658377,1.0705269053735876E-7,43000.0,90.54186046511627,81.08336440945534,80.98644226273959,80.9962151301341,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.157492157,1.0863777359620773E-7,44000.0,90.53636363636363,81.07242834223605,80.99064140607167,80.98803762213497,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.173429777,1.1015344847002172E-7,45000.0,90.53777777777778,81.0751619936898,81.00633419573556,80.98088261568697,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.188212225,1.115599084345355E-7,46000.0,90.60000000000001,81.19918175569293,81.10552763819096,81.08238176488604,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.204800196,1.1315373899858654E-7,47000.0,90.66170212765957,81.32224655590694,81.24439126533053,81.192955392724,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.220073086,1.1462121195735826E-7,48000.0,90.70208333333333,81.4026759749128,81.33885265094499,81.25577488450232,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.245523726,1.1706659891316255E-7,49000.0,90.79183673469387,81.58166302467535,81.50668087548159,81.40608258468639,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.264308542,1.1888752745822695E-7,50000.0,90.864,81.72552241942755,81.63987138263666,81.52925478144837,9969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
