learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.456050066,4.2525920396745204E-8,11000.0,92.61818181818182,85.18043385889258,85.08997429305913,84.3966179861645,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.485602111,4.536434502390731E-8,12000.0,92.625,85.19023023753365,85.19076305220884,84.37775816416594,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.513114395,4.800804974068577E-8,13000.0,92.72307692307692,85.38651526377173,85.34696406443616,84.58279009126466,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.540047493,5.0596099435871263E-8,14000.0,92.94285714285714,85.83153610384164,85.77188940092165,85.08003624282694,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.566579149,5.314557384923308E-8,15000.0,93.10666666666667,86.16273988242023,86.1040182771133,85.44686840253344,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.593336114,5.571669860852883E-8,16000.0,93.13125,86.21457496988279,86.20386643233743,85.52042160737813,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.619821356,5.8261713017380494E-8,17000.0,93.11764705882352,86.18455289649913,86.14564831261102,85.46583850931675,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.651256693,6.128239093348591E-8,18000.0,93.16111111111111,86.2711628123112,86.22117752406535,85.54655395092168,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.675704367,6.364309730798628E-8,19000.0,93.2421052631579,86.43465741960627,86.41988365943945,85.7349183424064,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.717562561,6.749735075995534E-8,20000.0,92.89,85.72544823021104,85.70423243188901,84.97781533910837,122.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751587679,7.06470329562347E-8,21000.0,92.4,84.75229785773789,84.71264367816093,84.03041825095058,1122.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773064617,7.263513860363307E-8,22000.0,92.40454545454546,84.77180776379485,84.71459934138309,84.13256101035039,2122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79424854,7.459612005035289E-8,23000.0,92.35652173913044,84.67846570063068,84.646288209607,84.05586794848541,3122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821942847,7.71957006652529E-8,24000.0,92.21666666666667,84.40795728381273,84.36820083682008,83.86734605751792,4122.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.84908195,7.976866589258321E-8,25000.0,92.256,84.49270376265257,84.42101874949707,84.02640264026404,5122.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.87083122,8.183063954844863E-8,26000.0,92.27307692307693,84.53168795395116,84.4456488076804,84.11480983632482,6122.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.89513575,8.415639737649303E-8,27000.0,92.31481481481481,84.62027622593322,84.50683192712611,84.28625520636123,7122.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.91982822,8.651927809857453E-8,28000.0,92.38571428571429,84.7648162684975,84.63534159700201,84.48551884732935,8122.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.941707007,8.861291085482886E-8,29000.0,92.45862068965516,84.91162139783548,84.79666319082378,84.65047725996631,9122.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.963870956,9.073383143577105E-8,30000.0,92.54666666666667,85.08862909403992,84.9539061974295,84.8509485094851,10122.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.987650665,9.300936790388493E-8,31000.0,92.58387096774193,85.16354412934749,85.04618186548718,84.94137682583349,11122.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.010679576,9.522392539433101E-8,32000.0,92.60000000000001,85.19716357994176,85.11627906976746,85.01455511960512,12122.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.03480755,9.754542181654731E-8,33000.0,92.64545454545454,85.28898922970552,85.1903832072248,85.13687304795148,13122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.057272205,9.970688038778183E-8,34000.0,92.72941176470589,85.45736342857178,85.35197914197677,85.3232797007659,14122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.078502881,1.0174961047258852E-7,35000.0,92.81142857142856,85.62186107234126,85.51942446043165,85.50941657547658,15122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.093005426,1.0314498690703473E-7,36000.0,92.83333333333333,85.66593262084582,85.58739735210324,85.56804833025676,16122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.106590678,1.0445210510572422E-7,37000.0,92.83783783783784,85.67537365521196,85.57901610796691,85.61112016072107,17122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.120523038,1.0579262063732373E-7,38000.0,92.86578947368422,85.73147436421377,85.63099591880002,85.6939313984169,18122.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.136619352,1.0734890515838442E-7,39000.0,92.9,85.79997968491506,85.71723319750349,85.77592849437511,19122.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.15278707,1.0883760968567392E-7,40000.0,92.71000000000001,85.41999504279832,85.32977813553354,85.41562468740624,127.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.168824376,1.1032144207238119E-7,41000.0,92.46341463414635,84.92684630517076,84.82914375490968,84.90400117250478,1127.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.182330249,1.115710566752425E-7,42000.0,92.46904761904761,84.93802747629596,84.83991564417177,84.88772097467749,2127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.195610582,1.12799803461745E-7,43000.0,92.44186046511628,84.8836640293681,84.80243161094224,84.83858928904647,3127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212650088,1.1439843912117806E-7,44000.0,92.37727272727273,84.75422028474381,84.67373423505758,84.67303386190194,4127.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.231269171,1.1616276420314487E-7,45000.0,92.39555555555555,84.79047217574669,84.69451650415958,84.6828700595318,5127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.255545416,1.1846315611554312E-7,46000.0,92.40652173913043,84.8119605050099,84.70933286639817,84.6865409907935,6127.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.271233775,1.19963827771768E-7,47000.0,92.41914893617022,84.8365408605698,84.72585416041497,84.67988132605238,7127.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.28553374,1.2133169245159256E-7,48000.0,92.45208333333333,84.901888843994,84.783065227435,84.72532568826679,8127.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.299929053,1.2270867765454371E-7,49000.0,92.4938775510204,84.98540041760651,84.87540093757711,84.80981291042002,9127.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.314583141,1.2411041600776633E-7,50000.0,92.54599999999999,85.08959930620507,84.96753115798813,84.9133743523316,10127.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.329306134,1.2551874547612545E-7,51000.0,92.56862745098039,85.1348556985324,85.02390642905124,84.95733280412779,11127.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.344375989,1.26967333891547E-7,52000.0,92.57884615384614,85.15476573226341,85.06636740064238,84.96102883865939,12127.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.358570693,1.2833241542444258E-7,53000.0,92.60754716981133,85.21175702960811,85.11398176291793,85.00746182987028,13127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.372381692,1.2966059667328998E-7,54000.0,92.66111111111111,85.31869935451398,85.21654791658896,85.11101927339672,14127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.386530211,1.3102123667006074E-7,55000.0,92.71090909090908,85.41808991761204,85.318782729703,85.20718792664476,15127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.400901286,1.3240327951437487E-7,56000.0,92.73035714285714,85.45677834085251,85.37190082644629,85.24037415705895,16127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.415294987,1.3378749826420724E-7,57000.0,92.73508771929825,85.46565811682561,85.37317650383244,85.23391812865498,17127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.429683711,1.3517123838406682E-7,58000.0,92.7551724137931,85.50541032463641,85.41174836828219,85.26234567901236,18127.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.444428438,1.3659614181191355E-7,59000.0,92.78474576271186,85.56424140465909,85.48040519799447,85.3176519279851,19127.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.460752854,1.380992749074164E-7,60000.0,92.66,85.31394751878008,85.22643408252264,85.04990155475592,137.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.475218656,1.3943839436838409E-7,61000.0,92.5016393442623,84.99770772174729,84.90528677975053,84.74621490028682,1137.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.489222157,1.4073471798119037E-7,62000.0,92.50483870967741,85.00508420046437,84.91135788038184,84.77691148529122,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.503173737,1.4202623519463262E-7,63000.0,92.48571428571428,84.96697100751808,84.88264410027143,84.74084579680246,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.520559935,1.4365826085969396E-7,64000.0,92.4390625,84.87462202745341,84.79067136032185,84.67458432304038,4137.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.536221027,1.4514306766330787E-7,65000.0,92.44923076923077,84.89560325034574,84.80071846644577,84.71694588030144,5137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.550478389,1.4649478873736747E-7,66000.0,92.45454545454545,84.9068930672137,84.80688266520228,84.74591846111434,6137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.565981777,1.479783766049354E-7,67000.0,92.46567164179105,84.92980356540593,84.82169703529978,84.79518072289157,7137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.580373887,1.4935562135845013E-7,68000.0,92.49411764705883,84.98712144502161,84.87300317121603,84.87300317121603,8137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.595794129,1.508312526169958E-7,69000.0,92.5231884057971,85.04537659511865,84.93766605354587,84.93546691584417,9137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.615547742,1.5272156334052489E-7,70000.0,92.55714285714286,85.11338158007311,84.99640028797697,85.00891983656558,10137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.629970273,1.5410171921427472E-7,71000.0,92.57464788732395,85.14846004629328,85.03930304492182,85.04948529620282,11137.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.644743568,1.555224123250942E-7,72000.0,92.58472222222223,85.1688432332933,85.07408442829187,85.08450900963823,12137.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.658836608,1.5687841700578734E-7,73000.0,92.6054794520548,85.210539948041,85.11060848458101,85.13930183900452,13137.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.672776233,1.5821966039593648E-7,74000.0,92.6445945945946,85.28887068088166,85.18387456787435,85.22610064600185,14137.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.686670688,1.5955655761723723E-7,75000.0,92.67999999999999,85.35974898411217,85.25699554218808,85.30238535057424,15137.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.700914425,1.609270620678428E-7,76000.0,92.69605263157895,85.3919348222423,85.2988691437803,85.34466826834228,16137.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.715080829,1.622901256887926E-7,77000.0,92.6974025974026,85.39472520450614,85.29627111552743,85.36134541289181,17137.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.729238852,1.6365238290635254E-7,78000.0,92.71538461538461,85.43073778376866,85.33223191698073,85.41019386314032,18137.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.743610524,1.650419488305268E-7,79000.0,92.73417721518987,85.46834713777652,85.37616876003159,85.45546686937793,19137.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.759963586,1.6654771961614082E-7,80000.0,92.625,85.24999893984368,85.15387131677613,85.24557367210164,150.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.773747576,1.6781693326256348E-7,81000.0,92.5246913580247,85.04938030973108,84.94941711615421,85.03645125417026,1150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.787642868,1.6909639546671682E-7,82000.0,92.5219512195122,85.04386716176879,84.94401885680614,85.01759186864739,2150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.801816326,1.7040147087018117E-7,83000.0,92.50963855421686,85.01923989682582,84.9281194695629,84.99287904023946,3150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.81813039,1.7192478682945595E-7,84000.0,92.47261904761905,84.94510948004526,84.85363867196855,84.90174072924377,4150.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.833561663,1.7338017194710888E-7,85000.0,92.47882352941177,84.95742321695293,84.85788725722408,84.90008975388541,5150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.847716275,1.7471515005623515E-7,86000.0,92.48372093023256,84.96706733799726,84.8660797902229,84.89860760676574,6150.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.863014315,1.7617167861092637E-7,87000.0,92.48850574712644,84.97642065016353,84.86953300456113,84.89087209840007,7150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.8772142,1.7752365167256245E-7,88000.0,92.50681818181819,85.01286225784463,84.90211791642817,84.91489751098096,8150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.891623641,1.7889557659063288E-7,89000.0,92.52696629213483,85.05313085390887,84.94703965236283,84.95521172638436,9150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.905856264,1.8025066664188487E-7,90000.0,92.55333333333333,85.1058255098878,84.99193837334289,85.00604053872655,10150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.919921214,1.8158979252306337E-7,91000.0,92.56923076923077,85.13760798739362,85.0308812786399,85.03585022572364,11150.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.934637982,1.8299789203326948E-7,92000.0,92.57391304347826,85.14679525629668,85.05098245153386,85.03592079901875,12150.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.948761469,1.843498402827834E-7,93000.0,92.59247311827957,85.18375393388924,85.083578728564,85.06546999653139,13150.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.962882864,1.857015882789365E-7,94000.0,92.62340425531916,85.24552000837951,85.14217146285544,85.12336408496031,14150.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.976858721,1.8703940488234376E-7,95000.0,92.64947368421052,85.29759282465173,85.19672687187314,85.17378288286376,15150.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.992245681,1.8851229706805828E-7,96000.0,92.66354166666667,85.32560315545719,85.2323240795102,85.19569512759071,16150.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.007179922,1.899418534501167E-7,97000.0,92.6659793814433,85.33025807689555,85.23300467047224,85.19119881762734,17150.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.021527866,1.9131528748768287E-7,98000.0,92.68061224489796,85.3593454492868,85.26196835833163,85.21213870449017,18150.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.036378068,1.927440526094806E-7,99000.0,92.69898989898991,85.39594415858794,85.30356634541093,85.24476381006819,19150.0,17576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.050679449,1.9412646707004775E-7,100000.0,92.712,85.42180165433973,85.32775004026415,85.26515840763432,20150.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
