learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.768915387,7.249894140777489E-8,24000.0,92.1375,84.21659702471285,84.14152449785696,83.40515346055757,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.793385296,7.482609146943523E-8,25000.0,92.108,84.1674897967055,84.08229124647035,83.4285234335629,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.81869143,7.723386848575952E-8,26000.0,92.17307692307692,84.30747055395169,84.21134300566374,83.64279398762157,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.854966593,8.07193887372708E-8,27000.0,92.17407407407407,84.3167713644714,84.21956684092606,83.71106999691645,6937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.887057722,8.380288363496047E-8,28000.0,92.225,84.42595940239343,84.36624775583483,83.89197188309286,7937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.909476476,8.595700272411935E-8,29000.0,92.24827586206897,84.47689352789563,84.41162194022606,83.9863228380111,8937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.931734898,8.80957162192919E-8,30000.0,92.34,84.66431261418347,84.57925110723393,84.22461728564564,9937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.955368313,9.036654672100103E-8,31000.0,92.41290322580646,84.81344532303771,84.72032742155525,84.42280945757997,10937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.977847453,9.25264680342852E-8,32000.0,92.478125,84.9462238322494,84.85020140986909,84.5952,11937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.999949143,9.465012184357682E-8,33000.0,92.5090909090909,85.01157331212366,84.93876804971669,84.72187886279357,12937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.023442742,9.690853911538295E-8,34000.0,92.54411764705883,85.08364714785314,84.98756366220537,84.84214302798372,13937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.045745517,9.905248361146489E-8,35000.0,92.61428571428571,85.22560748039962,85.10687330759924,85.02837947411098,14937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.069420464,1.0132833369360407E-7,36000.0,92.6361111111111,85.27051796659731,85.150955021565,85.11593958789511,15937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.085248417,1.0284985972427036E-7,37000.0,92.65945945945946,85.31806490003223,85.1722443631599,85.20777735417461,16937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.100889255,1.0436728545618345E-7,38000.0,92.69736842105263,85.39421734556984,85.24250159540523,85.30190677966101,17937.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.11644283,1.0587624520170604E-7,39000.0,92.70769230769231,85.41530023316375,85.25737390492976,85.37262768091345,18937.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.138062022,1.078800248252145E-7,40000.0,92.4275,84.85499931847497,84.68887428600313,84.83832215436979,1.0,1632.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153598526,1.0932867870098599E-7,41000.0,92.18780487804878,84.37561310218875,84.21234227129338,84.3427677567581,1001.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.170289567,1.1089959591269905E-7,42000.0,92.15476190476191,84.30935843514288,84.13042431247894,84.23746651358591,2001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.198287136,1.1356217739357094E-7,43000.0,92.15813953488372,84.31593179786252,84.14221218961625,84.22234699606962,3001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.226131471,1.1622401668250973E-7,44000.0,92.17954545454545,84.35821677902364,84.20545304323878,84.23439934023641,4001.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.2522987,1.187371187556183E-7,45000.0,92.24,84.47879831407393,84.32956381260097,84.33518751121478,5001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.274604864,1.2088037340381699E-7,46000.0,92.2695652173913,84.53744972279596,84.3877595820345,84.37403875730544,6001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.289767261,1.2233722980674147E-7,47000.0,92.29787234042554,84.59359671159585,84.44749957037291,84.41401877206579,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.304734993,1.237753821121756E-7,48000.0,92.32083333333333,84.63884533459311,84.51975977489394,84.43609340032936,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.319678761,1.25211231872251E-7,49000.0,92.34081632653061,84.67841554149304,84.56063847293073,84.46798824649258,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.335135508,1.2670363204533022E-7,50000.0,92.402,84.80021459680387,84.6746540804389,84.57572066585463,10001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.351087603,1.282438597102442E-7,51000.0,92.44901960784314,84.89379567903718,84.76781900166127,84.6573705179283,11001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.367070913,1.2978710128690834E-7,52000.0,92.48461538461538,84.96460449369037,84.83860955927996,84.71706229713348,12001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.38232139,1.3125958540755422E-7,53000.0,92.49622641509434,84.98672206585051,84.87947684586725,84.71560338201384,13001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.397427627,1.3271879922098578E-7,54000.0,92.53333333333333,85.0600748396876,84.94061402853515,84.76996298254892,14001.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.414367297,1.3436219855833378E-7,55000.0,92.57272727272728,85.13797233746519,85.00587285273822,84.83216990940146,15001.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.440383481,1.3688750051021568E-7,56000.0,92.60000000000001,85.19150307712722,85.06182185213224,84.8692858186067,16001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.466638306,1.3943596652732326E-7,57000.0,92.6280701754386,85.24662729987308,85.10298861984613,84.9055248221855,17001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.491674138,1.4186610906539063E-7,58000.0,92.66551724137932,85.32114739409924,85.17356754496028,84.97828313146651,18001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.510611975,1.437122180615427E-7,59000.0,92.66949152542374,85.32761022483967,85.17718829254919,84.95809132960039,19001.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.542318104,1.4665248254697143E-7,60000.0,92.46166666666666,84.91098851006636,84.75615921269927,84.52087611225187,225.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.569367885,1.491621167281021E-7,61000.0,92.31967213114754,84.62742327315846,84.47544568891246,84.24733532833463,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.594711177,1.5151452713025106E-7,62000.0,92.31774193548387,84.62562945939185,84.46003262642739,84.27949039540562,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.619763356,1.53841004705696E-7,63000.0,92.31587301587302,84.62324929413856,84.45956791114251,84.29674322044895,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.647966972,1.5649673957414297E-7,64000.0,92.296875,84.58674679875276,84.4351834312054,84.28635175623128,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.67047897,1.5863768736163976E-7,65000.0,92.28769230769231,84.56929037257585,84.41861187952631,84.2882216511001,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.68536455,1.6005399051559669E-7,66000.0,92.30757575757576,84.61009899227889,84.4578460784914,84.35053325935516,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.701572346,1.616113260729962E-7,67000.0,92.31343283582089,84.6226703771222,84.4706449959292,84.38210765731615,6937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.716157251,1.6301272519955198E-7,68000.0,92.33529411764707,84.66727180332327,84.53412462908013,84.4496822507981,7937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.738699785,1.6517873776240062E-7,69000.0,92.34492753623188,84.68701728504487,84.5532972656821,84.48068165124137,8937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.753399007,1.6659112110475693E-7,70000.0,92.38,84.75772170866776,84.61849010900282,84.56954408701688,9937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.768180042,1.680120079062713E-7,71000.0,92.41408450704225,84.82632840347208,84.68537632574142,84.65483347103905,10937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.782795516,1.694163442730696E-7,72000.0,92.4388888888889,84.8762737955579,84.73616329277183,84.71988323790278,11937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.797245722,1.7080542879824416E-7,73000.0,92.45616438356164,84.9113482567566,84.78308925117436,84.77888336097291,12937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.813060589,1.7232569688420736E-7,74000.0,92.47702702702702,84.95342209778217,84.81492594310029,84.84262687867566,13937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.828133747,1.737746651911859E-7,75000.0,92.51066666666667,85.02094609882629,84.87288592049983,84.92808844048513,14937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.842604644,1.7516573872246256E-7,76000.0,92.52368421052631,85.0471825256376,84.89954289358988,84.972627013303,15937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.856931655,1.7654298062974787E-7,77000.0,92.53506493506494,85.07007411898145,84.91021736847632,85.01720362840163,16937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.872664435,1.780693262901612E-7,78000.0,92.55641025641026,85.11280782787571,84.95153180239491,85.06648833560536,17937.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.887644166,1.7952261346547341E-7,79000.0,92.5620253164557,85.12407646138558,84.95763254230346,85.10293073724775,18937.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.908307515,1.8143758674280506E-7,80000.0,92.40625,84.81250616991936,84.64280297284999,84.80566254814667,1.0,1592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.923456749,1.828431077510656E-7,81000.0,92.2962962962963,84.59262047194174,84.42569759896172,84.57697916409205,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.939168127,1.843014663983674E-7,82000.0,92.28780487804879,84.57563658586474,84.39982238886972,84.53827534779101,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.954380861,1.8571420117533863E-7,83000.0,92.2867469879518,84.57345803960729,84.3994444038307,84.52464405714424,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.971806914,1.8735505316419107E-7,84000.0,92.2642857142857,84.52841845813282,84.36627851024924,84.46346595256311,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.991365526,1.8921508601571324E-7,85000.0,92.2529411764706,84.50563900676394,84.34379457917261,84.42894301253251,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.010958216,1.9107921123246553E-7,86000.0,92.26627906976745,84.53218679490094,84.37044696150772,84.44465233762894,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.026650044,1.9258693722693658E-7,87000.0,92.26551724137931,84.530509586946,84.36933797909408,84.43298015083516,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.041024377,1.9396807367052256E-7,88000.0,92.28181818181818,84.56287522407924,84.41808713207462,84.45161733397433,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.055554531,1.953641819435337E-7,89000.0,92.28651685393258,84.57213281858672,84.42816313568933,84.45566524771307,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.070179896,1.9676943842411242E-7,90000.0,92.31666666666666,84.63223413965076,84.48368711573846,84.50663201290554,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.085007731,1.981941489340178E-7,91000.0,92.34285714285714,84.68442926475704,84.53514437268348,84.55023170217954,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.099278083,1.9956529451760765E-7,92000.0,92.36195652173913,84.72245683947067,84.57502853630696,84.58044413236198,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.113640667,2.009453020759733E-7,93000.0,92.3763440860215,84.75084843569299,84.61271350131301,84.59432445352222,13001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.127912712,2.0231661032895444E-7,94000.0,92.39042553191489,84.77862022557629,84.6327368036608,84.60694226258366,14001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.142242225,2.0369406309467212E-7,95000.0,92.41894736842106,84.83535276894106,84.68246203581607,84.65373961218837,15001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.156665587,2.0508053728104868E-7,96000.0,92.42916666666666,84.85541671270923,84.70474346563407,84.66310747219819,16001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.170952491,2.0645389417240592E-7,97000.0,92.44123711340207,84.87911095795651,84.71735867933967,84.67167018585495,17001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.186266808,2.0793973693049191E-7,98000.0,92.45816326530613,84.91281320802567,84.75076339027812,84.70373972971295,18001.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.200602557,2.0933063597178696E-7,99000.0,92.46666666666667,84.92923513706116,84.76466742931851,84.70279361693399,19001.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.215067567,2.10734704992324E-7,100000.0,92.469,84.93349416255144,84.76831907448982,84.69588896340102,20001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
