learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.031213002,8.00433038706767E-8,40000.0,88.965,77.9300114212191,77.43930488116536,77.90790790790793,117.0,1184.0,3.0,30.0
41000.0,1.049769247,8.148595429359624E-8,41000.0,88.8048780487805,77.6097132083739,77.10951526032316,77.54952311078503,916.0,1184.0,1.0,13.0
42000.0,1.068867018,8.29707055140059E-8,42000.0,88.86666666666667,77.73289909961963,77.23466407010712,77.62036948406242,265.0,1184.0,1.0,18.0
43000.0,1.087857633,8.444327421679678E-8,43000.0,88.92325581395349,77.84589854999297,77.37077156974533,77.71800149700597,93.0,1184.0,2.0,19.0
44000.0,1.106541689,8.589605461568882E-8,44000.0,88.92954545454546,77.85797539023123,77.39465379617599,77.7101542122363,263.0,1184.0,2.0,14.0
45000.0,1.125121093,8.734050552901708E-8,45000.0,88.96222222222222,77.92213953761747,77.46063438762081,77.72545854074173,406.0,1184.0,1.0,25.0
46000.0,1.140054087,8.850162177593758E-8,46000.0,89.00217391304348,78.00150107893735,77.54848444503617,77.79289759009703,753.0,1184.0,1.0,11.0
47000.0,1.152564912,8.947173513672625E-8,47000.0,89.01914893617021,78.03508711714372,77.57257083260907,77.80883174958078,151.0,1184.0,2.0,18.0
48000.0,1.16462108,9.040916352787158E-8,48000.0,89.06875,78.13347450932294,77.66758884869121,77.88129162802461,1151.0,1184.0,0.0,26.0
49000.0,1.176885712,9.136267414070044E-8,49000.0,89.07142857142857,78.13814743876985,77.6726150767178,77.86458333333333,814.0,1184.0,2.0,13.0
50000.0,1.190440198,9.241719347949448E-8,50000.0,89.066,78.1267966273961,77.63733791467256,77.83498885059801,598.0,1184.0,2.0,17.0
