learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.563885014,5.23927193157437E-8,15000.0,90.23333333333333,80.45796394661089,80.92944545691226,80.05174291938998,4973.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.587784935,5.465384032526778E-8,16000.0,90.375,80.74467831046806,81.12976350937386,80.41210887814808,5973.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.612616545,5.7025102084639174E-8,17000.0,90.51764705882353,81.03299576301598,81.43926309729417,80.78894053152186,6973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.634760551,5.913971465414597E-8,18000.0,90.71666666666667,81.43250811147162,81.81917092808182,81.26471577531113,7973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.656895233,6.125343684060293E-8,19000.0,90.88421052631578,81.76820994769413,82.10004133939644,81.65059858035809,8973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.679183009,6.338509967356507E-8,20000.0,90.72,81.43999498879865,81.79321169315283,81.42699889922946,9973.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.70374135,6.564147280408277E-8,21000.0,89.92857142857143,79.85729084439377,80.2244039270687,79.77818147050387,564.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725333343,6.76253035864441E-8,22000.0,89.97727272727273,79.95435758877278,80.31074203053844,79.82985729967069,1564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747291112,6.964274116407666E-8,23000.0,90.06086956521739,80.12085527885853,80.4865556978233,79.95088580950711,2564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770550517,7.179055342023158E-8,24000.0,90.10833333333333,80.21472441211313,80.60457516339869,80.00336927223721,3564.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.795602587,7.413708601352655E-8,25000.0,90.10000000000001,80.19759202719051,80.62925569382485,79.97734811099426,4564.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.820237579,7.646769955195073E-8,26000.0,90.16923076923077,80.33548312048187,80.71961982348948,80.09810791871058,5564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.845245604,7.885601485546058E-8,27000.0,90.22222222222223,80.44023563391288,80.84179970972426,80.17124831004958,6564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.867978794,8.10270789668647E-8,28000.0,90.35357142857143,80.70220025741287,81.09470147686709,80.40765994487161,7564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.889909499,8.312150419109812E-8,29000.0,90.50344827586207,81.0014097769401,81.35662063363117,80.69535959624281,8564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.911713165,8.52068654417909E-8,30000.0,90.39333333333333,80.77897612144594,81.15231181740893,80.40655381059216,9564.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.937005633,8.75431469627801E-8,31000.0,89.91290322580645,79.81920865582967,80.19758090051295,79.48028085832404,584.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.962907169,8.993568848628965E-8,32000.0,89.846875,79.68905468068752,80.0613685179503,79.39236331345934,488.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.985460869,9.201898824730681E-8,33000.0,89.9060606060606,79.80891985981515,80.1855927666409,79.5581466707579,1488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.008576014,9.415414904373388E-8,34000.0,89.97647058823529,79.95103125204636,80.34035188924142,79.7444279346211,2488.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.0341525,9.652852253603439E-8,35000.0,89.9857142857143,79.97008373832435,80.38941420019023,79.78312280094597,3488.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.055616213,9.853899172984685E-8,36000.0,90.03055555555555,80.0600791586646,80.44567941593114,79.8991879025483,4488.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.072424504,1.0012918861435934E-7,37000.0,90.07567567567567,80.15071199839026,80.54775652910949,80.02393645958001,5488.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.089030815,1.0171326789713362E-7,38000.0,90.18157894736842,80.36274328207563,80.75216673545192,80.27178510998309,6488.0,13328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.105163228,1.0325381134289835E-7,39000.0,90.2897435897436,80.57923834858444,80.93919871149586,80.50952135872362,7488.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.120967625,1.0476538637318752E-7,40000.0,90.22,80.44000410759914,80.81130131946828,80.42433947157727,8488.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.137946397,1.063253632840866E-7,41000.0,89.91951219512195,79.83896931620887,80.21257241346292,79.78973105134475,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152353206,1.0764903318198813E-7,42000.0,89.93809523809524,79.87598348630634,80.24495138369483,79.80309692219461,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.166922177,1.089876022125139E-7,43000.0,89.98837209302326,79.97626959439627,80.34874697585248,79.87847627950457,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.186539483,1.1082508102850162E-7,44000.0,89.95681818181818,79.9128015828327,80.29958539521196,79.7896181111365,3982.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.204126552,1.1248892005522426E-7,45000.0,89.96444444444445,79.92797201847492,80.33957335655202,79.79689527132824,4982.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.219899751,1.1398115642914549E-7,46000.0,90.01739130434783,80.033627842805,80.4179104477612,79.88875750010949,5982.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.236807813,1.1559590942252634E-7,47000.0,90.07021276595745,80.13885116948627,80.53145336225596,79.97597288368301,6982.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.252258815,1.1707151033587961E-7,48000.0,90.15625,80.31055970137113,80.69852941176472,80.12701884253029,7982.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.268359149,1.186091237253344E-7,49000.0,90.23673469387755,80.47135076111881,80.83640442236822,80.27867095391211,8982.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.284648207,1.201647606259357E-7,50000.0,90.328,80.65308016285817,81.01593781895266,80.42343035258875,9982.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
