learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.95153234,7.370776771892067E-8,38000.0,91.5578947368421,83.11444237102572,83.00757455373696,83.02106488832433,18179.0,1184.0,0.0,0.0
39000.0,0.971986143,7.529591139037161E-8,39000.0,91.57435897435897,83.14812076509483,83.02247481270989,83.09583826328513,19179.0,1184.0,0.0,0.0
40000.0,0.991729821,7.682891712367533E-8,40000.0,91.3775,82.7549444709212,82.63867915030706,82.7437834592485,109.0,1184.0,1.0,2.0
41000.0,1.010753572,7.830602383864214E-8,41000.0,91.19512195121952,82.39012020377119,82.27089676849033,82.36960343817152,1109.0,1184.0,0.0,0.0
42000.0,1.028877641,7.971327438678176E-8,42000.0,91.2,82.39974629294147,82.27083033530005,82.36220472440945,2109.0,1184.0,0.0,0.0
43000.0,1.047275603,8.114179146587432E-8,43000.0,91.24186046511628,82.48335593225384,82.37056455388073,82.4330627857076,3109.0,1184.0,0.0,0.0
44000.0,1.066100702,8.260347376726772E-8,44000.0,91.26818181818182,82.53575328980763,82.42853876057626,82.46382765073713,4109.0,1184.0,0.0,0.0
45000.0,1.084624096,8.404173006390322E-8,45000.0,91.2911111111111,82.5813327949684,82.48882931188561,82.49195854181558,5109.0,1184.0,0.0,0.0
46000.0,1.102988952,8.54676766144546E-8,46000.0,91.32391304347826,82.64638806628973,82.53926587041168,82.52473946930553,6109.0,1184.0,0.0,0.0
47000.0,1.116317653,8.6502588906404E-8,47000.0,91.33404255319148,82.66638109158797,82.56421232876711,82.53130897237948,7109.0,1184.0,0.0,0.0
48000.0,1.128114903,8.741859107617285E-8,48000.0,91.37291666666667,82.74391790822115,82.63513230175704,82.6023023275355,8109.0,1184.0,0.0,0.0
49000.0,1.140241682,8.836017965624933E-8,49000.0,91.39183673469388,82.78120991304844,82.6918342224046,82.61908686335916,9109.0,1184.0,0.0,0.0
50000.0,1.152502414,8.931216907030382E-8,50000.0,91.392,82.78104241674482,82.69540045030556,82.60447821518065,10109.0,1184.0,0.0,0.0
51000.0,1.166079068,9.036633377158597E-8,51000.0,91.39803921568628,82.79213839341307,82.72086336602467,82.58574150523977,11109.0,1184.0,0.0,0.0
52000.0,1.177812512,9.127738169909968E-8,52000.0,91.40769230769232,82.81103598548118,82.72969734451704,82.59243386449528,12109.0,1184.0,0.0,0.0
53000.0,1.189546327,9.218845843305601E-8,53000.0,91.41132075471698,82.81752048214219,82.7307560984863,82.58274344748422,13109.0,1184.0,0.0,0.0
54000.0,1.202385331,9.318534800661517E-8,54000.0,91.42407407407407,82.84170401940119,82.7779843808107,82.57450331125827,14109.0,1184.0,0.0,0.0
55000.0,1.214304124,9.411078743097471E-8,55000.0,91.44,82.87257547379133,82.77980980248721,82.58167153797773,15109.0,1184.0,0.0,0.0
56000.0,1.226069856,9.502434237309416E-8,56000.0,91.4375,82.86789227310246,82.77101074341563,82.5826371231384,16109.0,1184.0,0.0,0.0
57000.0,1.237948261,9.594664585512541E-8,57000.0,91.44561403508771,82.88345717026723,82.77336159689101,82.58260403643509,17109.0,1184.0,0.0,0.0
58000.0,1.250377177,9.691169398277166E-8,58000.0,91.46206896551725,82.91538038752456,82.81331343490785,82.59341277373545,18109.0,1184.0,0.0,0.0
59000.0,1.262499141,9.78529087002575E-8,59000.0,91.4728813559322,82.93607966011899,82.82348924547627,82.59410462219762,19109.0,1184.0,0.0,0.0
60000.0,1.275646278,9.887372338319193E-8,60000.0,91.335,82.65892410068021,82.55369127516778,82.28982150156698,128.0,1184.0,1.0,1.0
61000.0,1.288224782,9.985038633061154E-8,61000.0,91.22131147540983,82.43183465256145,82.32381581118997,82.07171314741036,1128.0,1184.0,0.0,0.0
62000.0,1.305622965,1.0120127517148848E-7,62000.0,91.22258064516129,82.4349818413808,82.3202624995939,82.09043638517738,2128.0,1184.0,0.0,0.0
63000.0,1.322480789,1.0251020762282937E-7,63000.0,91.24920634920635,82.48904239042962,82.38433026584866,82.1620397333851,3128.0,1184.0,0.0,0.0
64000.0,1.334273789,1.0342587979965735E-7,64000.0,91.26875,82.52913577256695,82.42712034969652,82.22363607443933,4128.0,1184.0,0.0,0.0
65000.0,1.346646962,1.0438659973989132E-7,65000.0,91.28461538461539,82.56176590078022,82.4694414358657,82.27305441687267,5128.0,1184.0,0.0,0.0
66000.0,1.358566874,1.0531212604945106E-7,66000.0,91.30454545454545,82.60287261023535,82.498246470068,82.34425473004153,6128.0,1184.0,0.0,0.0
67000.0,1.370744686,1.0625767710711594E-7,67000.0,91.31492537313433,82.62426406589829,82.52290133653702,82.38054865863259,7128.0,1184.0,0.0,0.0
68000.0,1.382904316,1.0720181641615714E-7,68000.0,91.34264705882353,82.68025380181876,82.57252812314981,82.44782349433514,8128.0,1184.0,0.0,0.0
69000.0,1.394740996,1.0812088014396314E-7,69000.0,91.35797101449276,82.71168598813821,82.61820089780214,82.49933965309776,9128.0,1184.0,0.0,0.0
70000.0,1.406665476,1.0904676113770026E-7,70000.0,91.35857142857144,82.71353448738746,82.62081250359134,82.51734104046244,10128.0,1184.0,0.0,0.0
71000.0,1.418435839,1.0996067565565714E-7,71000.0,91.36619718309859,82.72962204742697,82.64439411098529,82.55896662588557,11128.0,1184.0,0.0,0.0
72000.0,1.430124689,1.108682610642992E-7,72000.0,91.37083333333334,82.73934151212953,82.64573615262144,82.5849310460814,12128.0,1184.0,0.0,0.0
73000.0,1.441952999,1.1178667490012523E-7,73000.0,91.37534246575343,82.74888769515304,82.65325802452129,82.61205777569114,13128.0,1184.0,0.0,0.0
74000.0,1.453832646,1.127090748177406E-7,74000.0,91.38513513513513,82.769097838907,82.68651041525216,82.66202507547118,14128.0,1184.0,0.0,0.0
75000.0,1.465847021,1.1364193574451731E-7,75000.0,91.39733333333334,82.79385390032571,82.69174021514605,82.70843941789724,15128.0,1184.0,0.0,0.0
76000.0,1.477779899,1.1456846880430556E-7,76000.0,91.39605263157895,82.79130057769918,82.68502581755595,82.70654818576114,16128.0,1184.0,0.0,0.0
77000.0,1.489533105,1.1548105116017156E-7,77000.0,91.4012987012987,82.80202344442284,82.68566945606696,82.73308123614554,17128.0,1184.0,0.0,0.0
78000.0,1.501095326,1.1637880440972945E-7,78000.0,91.41538461538462,82.83044453314041,82.71866208996826,82.78309163838323,18128.0,1184.0,0.0,0.0
79000.0,1.512546295,1.172679194534859E-7,79000.0,91.4253164556962,82.85049205515507,82.72952094434388,82.82410811633156,19128.0,1184.0,0.0,0.0
80000.0,1.525215946,1.1825165954598322E-7,80000.0,91.315,82.62998558288803,82.51459633581639,82.62391837143001,138.0,1184.0,1.0,1.0
81000.0,1.537488729,1.1920458466472718E-7,81000.0,91.23703703703704,82.47403693324334,82.35732750049712,82.461949001779,1138.0,1184.0,0.0,0.0
82000.0,1.549446577,1.2013305653009971E-7,82000.0,91.23658536585366,82.47310361651873,82.35005157930934,82.45305594217763,2138.0,1184.0,0.0,0.0
83000.0,1.562392583,1.2113825431651946E-7,83000.0,91.25783132530121,82.5155637286416,82.40116420082465,82.48865720629405,3138.0,1184.0,0.0,0.0
84000.0,1.574104486,1.2204762968451812E-7,84000.0,91.27142857142857,82.54268924984304,82.43159054967172,82.50411625742716,4138.0,1184.0,0.0,0.0
85000.0,1.585753414,1.2295211533358727E-7,85000.0,91.28470588235295,82.56917088391666,82.46461203427545,82.52211867405923,5138.0,1184.0,0.0,0.0
86000.0,1.597445404,1.2385994454877857E-7,86000.0,91.3,82.59959369251362,82.4875947944949,82.53379088171441,6138.0,1184.0,0.0,0.0
87000.0,1.609309403,1.247811294712084E-7,87000.0,91.30689655172414,82.61329196931906,82.50520471894518,82.53913284388419,7138.0,1184.0,0.0,0.0
88000.0,1.620849937,1.2567719882502316E-7,88000.0,91.32727272727273,82.65397776654507,82.5406629606753,82.57613807588694,8138.0,1184.0,0.0,0.0
89000.0,1.632812758,1.266060568209592E-7,89000.0,91.34044943820224,82.68016810675705,82.57950769648063,82.59091935848203,9138.0,1184.0,0.0,0.0
90000.0,1.644872832,1.2754246606477217E-7,90000.0,91.34222222222222,82.68352928820786,82.58459612891691,82.5842068795959,10138.0,1184.0,0.0,0.0
91000.0,1.656691032,1.2846009490562595E-7,91000.0,91.34835164835164,82.69547708078142,82.60264286029964,82.57954595742797,11138.0,1184.0,0.0,0.0
92000.0,1.668252625,1.29357799393874E-7,92000.0,91.35,82.69860165290798,82.59975948398382,82.57384982591368,12138.0,1184.0,0.0,0.0
93000.0,1.679647373,1.3024254913571801E-7,93000.0,91.35591397849461,82.71013459368847,82.61123488568276,82.57391832133875,13138.0,1184.0,0.0,0.0
94000.0,1.690892542,1.3111568475659724E-7,94000.0,91.36276595744681,82.72335690362526,82.63538369407135,82.56677832173838,14138.0,1184.0,0.0,0.0
95000.0,1.702130887,1.3198829052528152E-7,95000.0,91.37263157894738,82.74274495629284,82.63890359889004,82.57171412167479,15138.0,1184.0,0.0,0.0
96000.0,1.713654461,1.3288304301314877E-7,96000.0,91.37291666666667,82.74339190527014,82.63695255665738,82.57484903953377,16138.0,1184.0,0.0,0.0
97000.0,1.725541877,1.3380604615786003E-7,97000.0,91.37525773195875,82.74779442309745,82.63378585959231,82.56865441513523,17138.0,1184.0,0.0,0.0
98000.0,1.737482218,1.3473315868525242E-7,98000.0,91.38775510204081,82.77243617097518,82.66264045520839,82.58033889909392,18138.0,1184.0,0.0,0.0
99000.0,1.749335623,1.3565352103233746E-7,99000.0,91.3969696969697,82.79046090729028,82.67458654569866,82.58389055886141,19138.0,1184.0,0.0,0.0
100000.0,1.760927805,1.3655360061566028E-7,100000.0,91.401,82.79790595666438,82.67797429595906,82.57124326077263,20138.0,1184.0,0.0,0.0
