learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.644415357,5.067018901690427E-8,28000.0,92.03214285714286,83.97348750776095,83.95656551129011,82.9850518608908,28000.0,1184.0,0.0,0.0
29000.0,0.663423569,5.2167371871864634E-8,29000.0,92.03793103448275,83.98054306200648,83.96750451326204,82.97072055461317,29000.0,1184.0,0.0,0.0
30000.0,0.682037716,5.363351617560619E-8,30000.0,92.07666666666667,84.05752486793612,84.0255376344086,83.04202040379538,30000.0,1184.0,0.0,0.0
31000.0,0.700245126,5.506762381735776E-8,31000.0,92.0741935483871,84.0514683512218,84.03923606599973,83.02942395358474,31000.0,1184.0,0.0,0.0
32000.0,0.718373781,5.649552831723873E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.736525125,5.792521991744224E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.754263727,5.932240187150323E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.771999887,6.071939148130103E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.789708441,6.211420670300308E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.807404549,6.350804161483629E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.82512398,6.490371356403662E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.842820708,6.629759731020364E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.860475623,6.768818765314503E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.878342021,6.90954354661165E-8,41000.0,92.02439024390245,83.94733978396839,83.9161871034381,82.8912258672108,41000.0,1184.0,0.0,0.0
42000.0,0.896158202,7.049872793434394E-8,42000.0,92.01904761904763,83.93895730484205,83.90782525204034,82.90493676050592,42000.0,1184.0,0.0,0.0
43000.0,0.91397892,7.190237775962385E-8,43000.0,92.03255813953488,83.96774690005506,83.93133530322217,82.94758847245035,43000.0,1184.0,0.0,0.0
44000.0,0.931702798,7.329839997702174E-8,44000.0,92.06136363636364,84.02598201900045,83.97559409120102,83.0123528839607,44000.0,1184.0,0.0,0.0
45000.0,0.949389824,7.469151954462958E-8,45000.0,92.07111111111111,84.04330683098462,83.98563734290845,83.02003521629469,45000.0,1184.0,0.0,0.0
46000.0,0.967959325,7.615414730374597E-8,46000.0,92.0695652173913,84.04056168549259,83.99016940226454,83.0167597765363,46000.0,1184.0,0.0,0.0
47000.0,0.979412727,7.70562751369882E-8,47000.0,92.06595744680851,84.03539373694532,83.99158581608998,83.01989891170712,47000.0,1184.0,0.0,0.0
48000.0,0.990743403,7.794873645014646E-8,48000.0,92.06666666666666,84.03617374522499,83.9804804173152,83.01289200160592,48000.0,1184.0,0.0,0.0
49000.0,1.002058115,7.8839940357974E-8,49000.0,92.11020408163265,84.12358983339507,84.05444421530213,83.10683854052873,49000.0,1184.0,0.0,0.0
50000.0,1.014917638,7.985282138847641E-8,50000.0,92.11,84.12161242952935,84.04190768981837,83.09696216633104,50000.0,1184.0,0.0,0.0
51000.0,1.026299447,8.074931019516868E-8,51000.0,92.10980392156863,84.12132587083723,84.04251100448109,83.09953800923981,51000.0,1184.0,0.0,0.0
52000.0,1.037628916,8.164167643890611E-8,52000.0,92.0923076923077,84.08782816355857,84.01119838245587,83.07609993003253,52000.0,1184.0,0.0,0.0
53000.0,1.049855816,8.260472888430786E-8,53000.0,92.11320754716981,84.13008328747766,84.03970981290568,83.12065902115974,53000.0,1184.0,0.0,0.0
54000.0,1.061302461,8.350632450207652E-8,54000.0,92.11666666666667,84.13755944223233,84.0364495443807,83.13324616664686,54000.0,1184.0,0.0,0.0
55000.0,1.072767313,8.440935419519326E-8,55000.0,92.12545454545455,84.15847797319176,84.03847571312744,83.17600901215864,55000.0,1184.0,0.0,0.0
56000.0,1.084207383,8.53104319327283E-8,56000.0,92.15178571428572,84.2118341296782,84.0956792357241,83.2367076054619,56000.0,1184.0,0.0,0.0
57000.0,1.095694887,8.621524581186058E-8,57000.0,92.13508771929824,84.18105055232353,84.0909897441357,83.22418890094676,57000.0,1184.0,0.0,0.0
58000.0,1.107438965,8.714026875609737E-8,58000.0,92.13620689655173,84.1834217119278,84.08583391486391,83.22545053328429,58000.0,1184.0,0.0,0.0
59000.0,1.119549598,8.809416342490247E-8,59000.0,92.12881355932203,84.16687488396938,84.06970362239296,83.19765548681211,59000.0,1184.0,0.0,0.0
60000.0,1.131332479,8.902224268955073E-8,60000.0,92.14,84.1905355581791,84.09658056248736,83.232,60000.0,1184.0,0.0,0.0
61000.0,1.14346673,8.997799763141406E-8,61000.0,92.12786885245902,84.16782687673432,84.07930508586963,83.2185916477372,61000.0,1184.0,0.0,0.0
62000.0,1.160443203,9.131515045322063E-8,62000.0,92.12741935483871,84.1679429240442,84.07815762004176,83.22449821281278,62000.0,1184.0,0.0,0.0
63000.0,1.176894936,9.261097210030588E-8,63000.0,92.12222222222223,84.15671792828738,84.06843862352338,83.20814724590609,63000.0,1184.0,0.0,0.0
64000.0,1.188218994,9.350291214633319E-8,64000.0,92.10000000000001,84.1133740295827,84.03536469845281,83.16966812023568,64000.0,1184.0,0.0,0.0
65000.0,1.199657428,9.440386102423899E-8,65000.0,92.08615384615385,84.08477549442922,84.01193510287811,83.13276715742533,65000.0,1184.0,0.0,0.0
66000.0,1.210976772,9.529542977179916E-8,66000.0,92.08939393939394,84.09198216400718,84.01359502740439,83.14773570898292,66000.0,1184.0,0.0,0.0
67000.0,1.22238783,9.619422237757178E-8,67000.0,92.0910447761194,84.09608529121547,84.0227944280287,83.1601360155083,67000.0,1184.0,0.0,0.0
68000.0,1.233742986,9.708861185926529E-8,68000.0,92.07352941176471,84.06074975517757,83.99691220569461,83.12513697129083,68000.0,1184.0,0.0,0.0
69000.0,1.245192016,9.799039533168905E-8,69000.0,92.06811594202898,84.05003404688432,84.00175387313651,83.11584143143605,69000.0,1184.0,0.0,0.0
70000.0,1.256622125,9.889068849051578E-8,70000.0,92.07571428571428,84.0658620424773,84.00795710084759,83.13725490196077,70000.0,1184.0,0.0,0.0
71000.0,1.268009095,9.978758380365454E-8,71000.0,92.0774647887324,84.0691864690884,84.00989254647793,83.13899463445341,71000.0,1184.0,0.0,0.0
72000.0,1.279387489,1.0068380362768554E-7,72000.0,92.0736111111111,84.06144707953736,83.98933931827746,83.13035767070647,72000.0,1184.0,0.0,0.0
73000.0,1.290714413,1.0157596941435916E-7,73000.0,92.08356164383562,84.08221072043456,84.01604204121146,83.15945914442243,73000.0,1184.0,0.0,0.0
74000.0,1.301918669,1.02458473249322E-7,74000.0,92.09054054054054,84.09542851583963,84.0243469716407,83.16845919365043,74000.0,1184.0,0.0,0.0
75000.0,1.313114348,1.0334030151641202E-7,75000.0,92.08266666666667,84.0815883382935,84.00840245610256,83.16368482236524,75000.0,1184.0,0.0,0.0
76000.0,1.324324151,1.0422324226113242E-7,76000.0,92.08026315789473,84.07643930697478,83.99244700938804,83.15892557358701,76000.0,1184.0,0.0,0.0
77000.0,1.335511136,1.0510438574483824E-7,77000.0,92.07922077922078,84.07587840700818,83.9963264235109,83.16634925892193,77000.0,1184.0,0.0,0.0
78000.0,1.346702479,1.0598587248665176E-7,78000.0,92.08333333333333,84.0837769232455,84.01046117196198,83.17438692098091,78000.0,1184.0,0.0,0.0
79000.0,1.35792971,1.0687018594874274E-7,79000.0,92.06582278481012,84.04932135946018,83.97422785845777,83.14147391070468,79000.0,1184.0,0.0,0.0
80000.0,1.369239929,1.0776103596518022E-7,80000.0,92.07,84.05827000842424,83.98424680013127,83.15230381091487,80000.0,1184.0,0.0,0.0
81000.0,1.380465396,1.0864521048571499E-7,81000.0,92.0604938271605,84.03878186835036,83.97178675572614,83.13180327868852,81000.0,1184.0,0.0,0.0
82000.0,1.391635333,1.0952501118277094E-7,82000.0,92.07195121951219,84.06214433030198,83.9935984242275,83.15715840198973,82000.0,1184.0,0.0,0.0
83000.0,1.402786136,1.1040330478927326E-7,83000.0,92.07710843373495,84.07173668071005,84.00000000000001,83.16263826300697,83000.0,1184.0,0.0,0.0
84000.0,1.413957524,1.1128321977442336E-7,84000.0,92.06785714285715,84.0530174651205,83.98625264372237,83.14316796114049,84000.0,1184.0,0.0,0.0
85000.0,1.425131119,1.1216330859404884E-7,85000.0,92.07882352941176,84.07387980186182,84.00446630081012,83.15907953976989,85000.0,1184.0,0.0,0.0
86000.0,1.436394389,1.1305046066994054E-7,86000.0,92.08023255813953,84.0783866073494,84.01173708920186,83.17232859789992,86000.0,1184.0,0.0,0.0
87000.0,1.447765327,1.1394609322172485E-7,87000.0,92.08850574712643,84.09474826304327,84.02052282119143,83.1900551946466,87000.0,1184.0,0.0,0.0
88000.0,1.458885835,1.1482200064089976E-7,88000.0,92.07840909090909,84.0747931335233,84.00156059945378,83.17077881319105,88000.0,1184.0,0.0,0.0
89000.0,1.470322557,1.1572281467303218E-7,89000.0,92.08876404494382,84.09663691550473,84.02713187087406,83.20051536552776,89000.0,1184.0,0.0,0.0
90000.0,1.481472229,1.166010191962578E-7,90000.0,92.08333333333333,84.08595498411445,84.02215594375798,83.19099745210909,90000.0,1184.0,0.0,0.0
91000.0,1.49258418,1.1747625262286098E-7,91000.0,92.08241758241759,84.08309235467017,84.0229732127018,83.18082076660909,91000.0,1184.0,0.0,0.0
92000.0,1.50367534,1.1834984844521514E-7,92000.0,92.07282608695651,84.06238279382298,83.99745468907709,83.14887127706277,92000.0,1184.0,0.0,0.0
93000.0,1.514773965,1.1922403224870147E-7,93000.0,92.09032258064515,84.09693025479167,84.03611189478937,83.18013444916997,93000.0,1184.0,0.0,0.0
94000.0,1.525868574,1.2009789973172873E-7,94000.0,92.08617021276596,84.09007364626838,84.03099776747382,83.18299988696734,94000.0,1184.0,0.0,0.0
95000.0,1.536943312,1.2097020207435718E-7,95000.0,92.08631578947369,84.09075268180044,84.02736466389054,83.18572195383788,95000.0,1184.0,0.0,0.0
96000.0,1.548086225,1.2184787422457915E-7,96000.0,92.09270833333333,84.10392290226704,84.03306549997896,83.19943341522253,96000.0,1184.0,0.0,0.0
97000.0,1.559305107,1.2273153007722974E-7,97000.0,92.08969072164949,84.09778385117926,84.03154981165845,83.19093936207501,97000.0,1184.0,0.0,0.0
98000.0,1.570461201,1.2361024042963565E-7,98000.0,92.08673469387755,84.09058196917852,84.01228713973529,83.17531946282514,98000.0,1184.0,0.0,0.0
99000.0,1.581587933,1.2448663808251004E-7,99000.0,92.08181818181819,84.08114278932402,84.00856793145655,83.16763651199246,99000.0,1184.0,0.0,0.0
100000.0,1.596583702,1.2566961173015127E-7,100000.0,92.01,83.93618978821671,83.8703165374677,83.01337245147438,67.0,1184.0,1.0,5.0
101000.0,1.612533353,1.2693192759760137E-7,101000.0,91.91485148514852,83.7450982222729,83.6787720104731,82.82324730232853,1067.0,1184.0,0.0,1.0
102000.0,1.625320366,1.2794394029977212E-7,102000.0,91.9078431372549,83.73346004072778,83.66126925056415,82.82885019451204,2067.0,1184.0,0.0,0.0
103000.0,1.637440881,1.28903203822602E-7,103000.0,91.91650485436892,83.75297123076787,83.68442711293135,82.86267083813601,3067.0,1184.0,0.0,0.0
104000.0,1.649880335,1.298877093874332E-7,104000.0,91.91923076923077,83.76137684237554,83.69263607257203,82.88948611450444,4067.0,1184.0,0.0,0.0
105000.0,1.663094586,1.3093353532517744E-7,105000.0,91.92285714285714,83.77113102600946,83.70636491133695,82.91292259338356,5067.0,1184.0,0.0,0.0
106000.0,1.67594072,1.3195022708749812E-7,106000.0,91.93207547169811,83.79323203652112,83.71915930551326,82.95973060752785,6067.0,1184.0,0.0,0.0
107000.0,1.688606044,1.3295260886071663E-7,107000.0,91.93271028037383,83.79648445669021,83.72119337683401,82.97536634913122,7067.0,1184.0,0.0,0.0
108000.0,1.701403715,1.339654650774267E-7,108000.0,91.94444444444444,83.8222591043187,83.74348337911317,83.01477909451201,8067.0,1184.0,0.0,0.0
109000.0,1.714050379,1.349663700274792E-7,109000.0,91.948623853211,83.83336704085927,83.75987712577952,83.0431842334074,9067.0,1184.0,0.0,0.0
110000.0,1.726538258,1.3595470813045692E-7,110000.0,91.94363636363636,83.82581091032189,83.75286460720505,83.04929132954611,10067.0,1184.0,0.0,0.0
111000.0,1.739113425,1.3694995453678485E-7,111000.0,91.94144144144144,83.8245042070394,83.75438150414995,83.06833238690137,11067.0,1184.0,0.0,0.0
112000.0,1.751839404,1.3795713677673084E-7,112000.0,91.93928571428572,83.82226640018567,83.74417055296468,83.08000824634068,12067.0,1184.0,0.0,0.0
113000.0,1.7641994,1.3893535373410625E-7,113000.0,91.93628318584071,83.81870494978837,83.73728359807245,83.09116888418787,13067.0,1184.0,0.0,0.0
114000.0,1.776433028,1.3990356944872481E-7,114000.0,91.93947368421053,83.8280115779251,83.75382330581142,83.12210711924179,14067.0,1184.0,0.0,0.0
115000.0,1.788791391,1.4088165716428726E-7,115000.0,91.94086956521738,83.83317226850716,83.74462860650705,83.14572005310153,15067.0,1184.0,0.0,0.0
116000.0,1.80089699,1.4183974017830982E-7,116000.0,91.93706896551724,83.82649743688918,83.73447880073736,83.1456219703386,16067.0,1184.0,0.0,0.0
117000.0,1.812692818,1.4277330674061967E-7,117000.0,91.93675213675213,83.82766220661709,83.72803008089413,83.161088799643,17067.0,1184.0,0.0,0.0
118000.0,1.824437228,1.4370280388741238E-7,118000.0,91.93813559322034,83.83279912057654,83.73401272142809,83.18544966063348,18067.0,1184.0,0.0,0.0
119000.0,1.836077769,1.4462408044763326E-7,119000.0,91.94117647058823,83.8408514184745,83.73445953968012,83.2107843137255,19067.0,1184.0,0.0,0.0
120000.0,1.847778647,1.455501323068556E-7,120000.0,91.94,83.84083668770558,83.73059260879073,83.23045980997296,20067.0,1184.0,0.0,0.0
121000.0,1.859520001,1.4647938759021878E-7,121000.0,91.93884297520661,83.8403550093904,83.73492971368542,83.24429251198187,21067.0,1184.0,0.0,0.0
122000.0,1.871181259,1.474023037723866E-7,122000.0,91.9483606557377,83.86130900719752,83.75665575288554,83.28113830547707,22067.0,1184.0,0.0,0.0
123000.0,1.883010012,1.4833847614406092E-7,123000.0,91.9430894308943,83.85261056417318,83.74663780095781,83.28667318784363,23067.0,1184.0,0.0,0.0
124000.0,1.894562038,1.4925274729149832E-7,124000.0,91.93629032258065,83.84079572576371,83.72770472594715,83.28988268324477,24067.0,1184.0,0.0,0.0
125000.0,1.905834427,1.5014488690626293E-7,125000.0,91.9424,83.85396153153114,83.7388398262807,83.30985798796958,25067.0,1184.0,0.0,0.0
126000.0,1.917063872,1.510336277700071E-7,126000.0,91.94126984126984,83.85360827762385,83.7330385607408,83.32840771024202,26067.0,1184.0,0.0,0.0
127000.0,1.928471524,1.5193647261156187E-7,127000.0,91.94173228346457,83.85510778595041,83.74136150607674,83.33306190251292,27067.0,1184.0,0.0,0.0
128000.0,1.939625414,1.5281923376607196E-7,128000.0,91.9421875,83.85685993211183,83.74339979509813,83.34033274107576,28067.0,1184.0,0.0,0.0
129000.0,1.951233792,1.5373796482449816E-7,129000.0,91.94418604651163,83.86260267976814,83.7475172424579,83.36295086691322,29067.0,1184.0,0.0,0.0
130000.0,1.962527185,1.5463176677547815E-7,130000.0,91.95384615384616,83.88326314541843,83.7628065818069,83.39866998904884,30067.0,1184.0,0.0,0.0
131000.0,1.973634133,1.5551081276208581E-7,131000.0,91.95419847328245,83.88514896625998,83.76788381870543,83.41306811028579,31067.0,1184.0,0.0,0.0
132000.0,1.985044999,1.5641391197178931E-7,132000.0,91.94621212121213,83.86974945747876,83.75905160560971,83.40332526734838,32067.0,1184.0,0.0,0.0
133000.0,1.996149866,1.5729279326016503E-7,133000.0,91.95112781954887,83.88081534656197,83.7682521872299,83.42853604544962,33067.0,1184.0,0.0,0.0
134000.0,2.00721127,1.5816823472189205E-7,134000.0,91.94104477611941,83.86135938388132,83.74746030551586,83.41600503708709,34067.0,1184.0,0.0,0.0
135000.0,2.018256955,1.5904243212234648E-7,135000.0,91.95185185185186,83.8837652870558,83.76468127073309,83.44784509681449,35067.0,1184.0,0.0,0.0
136000.0,2.029298611,1.5991631065246138E-7,136000.0,91.95735294117647,83.8956567673184,83.77055018101966,83.46960056824193,36067.0,1184.0,0.0,0.0
137000.0,2.040344017,1.6079048597179774E-7,137000.0,91.94963503649635,83.88127901429357,83.75986570856402,83.46774193548386,37067.0,1184.0,0.0,0.0
138000.0,2.051382295,1.6166409715418193E-7,138000.0,91.9572463768116,83.89816648875892,83.77030722213287,83.5079273094697,38067.0,1184.0,0.0,0.0
139000.0,2.062438219,1.6253910490792665E-7,139000.0,91.95611510791367,83.89656840882478,83.77425300033377,83.5139558543814,39067.0,1184.0,0.0,0.0
140000.0,2.073490591,1.634138315429208E-7,140000.0,91.95,83.88521870699279,83.75870069605568,83.51423305345075,40067.0,1184.0,0.0,0.0
141000.0,2.084528179,1.6428738811608825E-7,141000.0,91.94964539007093,83.88548105321594,83.75341720697898,83.52778987084602,41067.0,1184.0,0.0,0.0
142000.0,2.09556926,1.651612211385225E-7,142000.0,91.9492957746479,83.88520677658671,83.75397908140064,83.53069985881811,42067.0,1184.0,0.0,0.0
143000.0,2.106655088,1.6603859560823489E-7,143000.0,91.95384615384616,83.89484254212552,83.76211913800647,83.54710937611713,43067.0,1184.0,0.0,0.0
144000.0,2.117722574,1.6691451842250724E-7,144000.0,91.96319444444444,83.91417326738528,83.77722952704028,83.57531116504164,44067.0,1184.0,0.0,0.0
145000.0,2.128793082,1.677906804093202E-7,145000.0,91.96689655172415,83.92242673555118,83.78167641325537,83.59598349458504,45067.0,1184.0,0.0,0.0
146000.0,2.139859234,1.6866649764577348E-7,146000.0,91.96712328767124,83.92347957240939,83.78363430214874,83.60683235022785,46067.0,1184.0,0.0,0.0
147000.0,2.150933738,1.6954297589118082E-7,147000.0,91.9673469387755,83.92431345211334,83.78712361494418,83.61411007188254,47067.0,1184.0,0.0,0.0
148000.0,2.161994722,1.7041838411251504E-7,148000.0,91.96756756756757,83.92538910676987,83.78415244642686,83.62669751811144,48067.0,1184.0,0.0,0.0
149000.0,2.173084523,1.7129607302051458E-7,149000.0,91.98255033557047,83.9559390722434,83.8097174222403,83.66671679951872,49067.0,1184.0,0.0,0.0
150000.0,2.184146914,1.721715925971647E-7,150000.0,91.98333333333333,83.95816734724205,83.8071127509729,83.68031051517289,50067.0,1184.0,0.0,0.0
151000.0,2.19522164,1.7304808841249396E-7,151000.0,91.98344370860927,83.95889255909952,83.80775301639957,83.68950091624447,51067.0,1184.0,0.0,0.0
152000.0,2.206285011,1.7392368555006061E-7,152000.0,91.97894736842105,83.9501521857769,83.79929839481235,83.68395696161876,52067.0,1184.0,0.0,0.0
153000.0,2.217355851,1.7479987381261264E-7,153000.0,91.98692810457516,83.9665621723269,83.81069339354804,83.70937308990406,53067.0,1184.0,0.0,0.0
154000.0,2.228415184,1.7567515136754563E-7,154000.0,91.99025974025975,83.9736126184346,83.81382287716352,83.72326247311402,54067.0,1184.0,0.0,0.0
155000.0,2.239488275,1.7655151778277433E-7,155000.0,91.99354838709678,83.98030356407563,83.81438055117188,83.73099108547459,55067.0,1184.0,0.0,0.0
156000.0,2.250578178,1.774292147634407E-7,156000.0,92.00320512820512,84.00000467248205,83.83502001995515,83.75799080812946,56067.0,1184.0,0.0,0.0
157000.0,2.26163572,1.783043505718415E-7,157000.0,91.99808917197451,83.98987389936939,83.83514758485806,83.74794633963337,57067.0,1184.0,0.0,0.0
158000.0,2.272742943,1.791834183229921E-7,158000.0,91.9987341772152,83.99150288198855,83.83396631756628,83.75690607734808,58067.0,1184.0,0.0,0.0
159000.0,2.283823311,1.80060360667598E-7,159000.0,91.99622641509434,83.98701739517988,83.82747270901905,83.76433665463175,59067.0,1184.0,0.0,0.0
160000.0,2.294899027,1.8093693483528174E-7,160000.0,92.00125,83.99730208617756,83.83968482460793,83.77885090687859,60067.0,1184.0,0.0,0.0
161000.0,2.305970348,1.818131611659979E-7,161000.0,91.99751552795031,83.99001374942674,83.8337704054105,83.77493451541407,61067.0,1184.0,0.0,0.0
162000.0,2.317035785,1.8268892181463963E-7,162000.0,91.99876543209876,83.99273123067671,83.83709910718738,83.78249881140054,62067.0,1184.0,0.0,0.0
163000.0,2.328123675,1.8356645947885193E-7,163000.0,91.99754601226994,83.99066682768955,83.83502906076116,83.7894265901126,63067.0,1184.0,0.0,0.0
164000.0,2.339200371,1.844431112074522E-7,164000.0,91.99024390243903,83.97623183342947,83.82485131324574,83.77891110260433,64067.0,1184.0,0.0,0.0
165000.0,2.350284243,1.8532033087190665E-7,165000.0,91.98424242424242,83.96459134406597,83.81388290581555,83.77715358102223,65067.0,1184.0,0.0,0.0
166000.0,2.361362807,1.861971304411111E-7,166000.0,91.9867469879518,83.96979010154962,83.81732137860558,83.78635333122058,66067.0,1184.0,0.0,0.0
167000.0,2.372432323,1.87073213917282E-7,167000.0,91.98622754491018,83.96894180659305,83.81799934706117,83.78918552255439,67067.0,1184.0,0.0,0.0
168000.0,2.383500715,1.8794920843583024E-7,168000.0,91.98095238095239,83.95863146563816,83.81177827711757,83.78449946437814,68067.0,1184.0,0.0,0.0
169000.0,2.394582954,1.8882629885847173E-7,169000.0,91.97928994082841,83.95552495878101,83.81473211620437,83.78704877640361,69067.0,1184.0,0.0,0.0
170000.0,2.405651242,1.8970228514606558E-7,170000.0,91.98235294117647,83.96184156714848,83.81715642623924,83.79849752757703,70067.0,1184.0,0.0,0.0
171000.0,2.416721936,1.905784618536239E-7,171000.0,91.98362573099416,83.96460111616916,83.81925918931043,83.80798261259879,71067.0,1184.0,0.0,0.0
172000.0,2.427806304,1.9145572077339937E-7,172000.0,91.98313953488372,83.9638441542608,83.8121177257839,83.8143978965408,72067.0,1184.0,0.0,0.0
173000.0,2.438875525,1.9233178090215153E-7,173000.0,91.98728323699422,83.97227665539825,83.82383830839966,83.82648060857797,73067.0,1184.0,0.0,0.0
174000.0,2.449954733,1.932086314399583E-7,174000.0,91.99195402298851,83.98185802854935,83.83057731360604,83.84463768115943,74067.0,1184.0,0.0,0.0
175000.0,2.461380074,1.9411287625605664E-7,175000.0,91.98914285714285,83.97627389819394,83.82466625898533,83.84051455840653,75067.0,1184.0,0.0,0.0
176000.0,2.472475759,1.9499103084613062E-7,176000.0,91.98806818181818,83.9743129657667,83.81743690969394,83.84469089409285,76067.0,1184.0,0.0,0.0
177000.0,2.483514528,1.9586468088811687E-7,177000.0,91.98870056497175,83.9756374096949,83.82165023731288,83.84818662292692,77067.0,1184.0,0.0,0.0
178000.0,2.494561455,1.9673897658516145E-7,178000.0,91.99044943820225,83.97930458158216,83.8278999069852,83.8579289418265,78067.0,1184.0,0.0,0.0
