learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.549637976,5.090354272832473E-8,11000.0,91.48181818181818,82.80949005545595,82.7978703873692,81.471228000791,1328.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577903537,5.353439877136921E-8,12000.0,91.525,82.9101528311816,82.86147623862487,81.66245943021998,2328.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603610783,5.59271361201567E-8,13000.0,91.61538461538463,83.09577549471997,83.12693498452013,81.86054251955402,3328.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628791202,5.827083831989517E-8,14000.0,91.43571428571428,82.7573476646694,82.75564504530419,81.58218125960062,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653647312,6.058435501252612E-8,15000.0,91.36,82.61056091764713,82.64595607927156,81.44861150873174,1932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676582384,6.271906844591102E-8,16000.0,91.425,82.73904441991175,82.77247614264189,81.56161806208844,2932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702274311,6.513303129744406E-8,17000.0,91.41764705882352,82.72164872155386,82.78466076696165,81.51760831010894,3932.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.729828568,6.77508303899111E-8,18000.0,91.38888888888889,82.66306807471221,82.72403031654034,81.45711209474817,4932.0,8552.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.754593673,7.01187653284313E-8,19000.0,91.51578947368421,82.91265004501412,82.96523301278663,81.69429934135816,5932.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.784920224,7.295205797257523E-8,20000.0,91.155,82.19334575900254,82.20142871516248,80.94160741219564,322.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819860147,7.621621553813418E-8,21000.0,90.74285714285715,81.38571547903787,81.35967015054176,80.2056817024743,818.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842934269,7.83719417244941E-8,22000.0,90.85,81.6152914678297,81.56086837043142,80.51684088269454,1818.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870600779,8.095671700184544E-8,23000.0,90.94347826086957,81.81727840777276,81.75527721818342,80.82481819018689,2818.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907386744,8.439356390463603E-8,24000.0,90.91666666666667,81.7745425640092,81.68067226890756,80.87215934017723,415.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930634351,8.656549812514957E-8,25000.0,90.928,81.80863667538621,81.68456755228942,80.99865951742626,1415.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953908173,8.873988151196185E-8,26000.0,90.98076923076923,81.92366158011095,81.78074741667314,81.19637559137199,2415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978634707,9.105003734978331E-8,27000.0,90.96666666666667,81.90456432105363,81.78491411501119,81.26152427781192,802.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001294507,9.316710192720718E-8,28000.0,91.03928571428571,82.05713923065369,81.9210260844502,81.50114281501143,1802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.026483718,9.551928581953672E-8,29000.0,91.06206896551724,82.10892545456058,81.99374782910733,81.63915846142949,2802.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05298784,9.79954636711524E-8,30000.0,91.00666666666667,82.00221270053642,81.913253335121,81.59115720524018,334.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076201085,1.0016317869503468E-7,31000.0,91.0741935483871,82.14115986018133,82.01494962625934,81.80802103879027,1334.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.101052108,1.0248491388560586E-7,32000.0,91.10000000000001,82.19421590232201,82.05645161290323,81.88410406462694,2334.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.124427832,1.0466881758308662E-7,33000.0,91.15151515151516,82.29895519417705,82.1951219512195,82.03961126829869,3334.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.142111776,1.0632096023704859E-7,34000.0,91.09411764705882,82.18414165372498,82.07329346989522,81.93101802124359,931.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.157836492,1.0779005977870278E-7,35000.0,91.06857142857143,82.1339793609757,82.04067562909341,81.90972222222223,1931.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.17301062,1.0920772000797509E-7,36000.0,91.10277777777777,82.20369089783517,82.11014298480787,82.03287148707017,2931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191256005,1.109114851916623E-7,37000.0,91.06216216216217,82.1232901129123,82.03888768194656,81.99880246039955,502.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.206116457,1.1229916326649904E-7,38000.0,91.08157894736843,82.1627457108718,82.07826546800635,82.07352552234859,1502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.221137491,1.1370183658647457E-7,39000.0,91.14102564102564,82.28202695915337,82.19072164948453,82.24745658205734,2502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.238902456,1.1536059279154161E-7,40000.0,90.95,81.90000610874793,81.78891236542911,81.88732112478735,251.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.258432855,1.1718528303178444E-7,41000.0,90.73902439024391,81.47798249348168,81.35801256873528,81.42004306126445,925.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.273683844,1.1861009252418249E-7,42000.0,90.78809523809524,81.57605244280559,81.44898350594552,81.51192239690351,1925.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289312771,1.200693695348191E-7,43000.0,90.83953488372093,81.67874594992841,81.5538072492273,81.59087722577931,2925.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307221591,1.2174174313764815E-7,44000.0,90.81818181818181,81.63569793041361,81.50098447731123,81.52044643673956,96.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.324676127,1.2339503059207775E-7,45000.0,90.79555555555555,81.5899951648032,81.44514626170317,81.44597742340082,1096.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.340900034,1.2494703088073063E-7,46000.0,90.82608695652173,81.65056943050959,81.50096440469927,81.48066880238731,2096.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.356067809,1.263980001927602E-7,47000.0,90.85744680851063,81.71264052161355,81.57849609877388,81.51032702237521,3096.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.372224689,1.2789955025542322E-7,48000.0,90.85625,81.7093831645749,81.57276009740534,81.47788656313303,546.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.38733226,1.2931014811968225E-7,49000.0,90.86938775510204,81.73427427546993,81.61269110636199,81.46567794854799,1546.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.401951047,1.3067510809374147E-7,50000.0,90.88199999999999,81.75832873737112,81.6576141621404,81.46898626127957,2546.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.41933451,1.3229065143855497E-7,51000.0,90.89803921568628,81.78891464829792,81.66666666666667,81.46536234777402,123.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.437258615,1.339644152998138E-7,52000.0,90.89615384615385,81.78507736499222,81.658982604316,81.46291800454225,1123.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.452437068,1.3538163143499237E-7,53000.0,90.92830188679245,81.84857633393158,81.7470862913329,81.50769230769231,2123.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.46861419,1.3689299752360622E-7,54000.0,90.90925925925926,81.81052088650172,81.70399910551227,81.47617071053922,607.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.484501757,1.3837731160582558E-7,55000.0,90.90727272727273,81.8059144449994,81.710126906338,81.46198613633835,1607.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.500361255,1.3985903613258772E-7,56000.0,90.90357142857142,81.79739180816141,81.70324341798067,81.43179995625866,287.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.516487252,1.4136559243526307E-7,57000.0,90.91228070175438,81.81381056121654,81.7290395400515,81.42570281124499,1287.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.532747445,1.4288381091778682E-7,58000.0,90.9241379310345,81.83649269165602,81.75389948006934,81.4340634148062,2287.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.548191272,1.4432580509290511E-7,59000.0,90.96440677966102,81.91529723638875,81.82902720021815,81.48572619295688,3287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.567105677,1.460836275198207E-7,60000.0,90.81833333333333,81.62272427679778,81.52272346134495,81.1793242458406,26.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.585169344,1.4777117145916446E-7,61000.0,90.66885245901639,81.32524413322916,81.21824061241998,80.91021900258242,716.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.600485719,1.4920212127678303E-7,62000.0,90.70645161290322,81.40143751200942,81.29160037663561,80.99854900408917,1716.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.615927368,1.50644071882096E-7,63000.0,90.74126984126984,81.47244343859592,81.36004857316334,81.09544644304003,2716.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.638575702,1.5275903400297585E-7,64000.0,90.7296875,81.45048916840994,81.32808811959087,81.10028032619776,306.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.656674464,1.5446480205074158E-7,65000.0,90.67692307692307,81.34608483592056,81.21629161242329,81.01860552527721,882.0,5160.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.671978462,1.5592082097723458E-7,66000.0,90.67878787878789,81.35108244080402,81.2158407376874,81.0503619282304,1882.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.686812143,1.5733906292089572E-7,67000.0,90.70149253731343,81.39748889247899,81.27160679392756,81.1269312329597,2882.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.701320382,1.5873222478630642E-7,68000.0,90.725,81.4454940478599,81.31536068730558,81.20511368715916,3882.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.71733784,1.602287072332907E-7,69000.0,90.71594202898551,81.42843975713858,81.3067203595086,81.22068480300187,726.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.731520132,1.615537334038607E-7,70000.0,90.73,81.4573631613573,81.35076878861905,81.27164627106905,1726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.746066749,1.6291276770167055E-7,71000.0,90.76478873239436,81.52776991988175,81.40332964633143,81.37427565049425,2726.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.762863478,1.6448111745375727E-7,72000.0,90.73750000000001,81.47332187751174,81.34441087613294,81.32455894707365,175.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.777782883,1.6587430059570405E-7,73000.0,90.76301369863013,81.52485683104905,81.41348989773698,81.40015998675972,1175.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.792495653,1.6724164136418452E-7,74000.0,90.74594594594595,81.4908065960753,81.37662832123141,81.36649342875025,69.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.807338437,1.6862770030911185E-7,75000.0,90.73733333333334,81.47382541695704,81.36684279698522,81.36284372904092,1069.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.822394414,1.7003435330627902E-7,76000.0,90.73815789473684,81.47577276278464,81.36746254433797,81.38667794907052,297.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.836949933,1.7139418915941486E-7,77000.0,90.74675324675324,81.49318319074753,81.39103635603844,81.42693290235128,1297.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.851784542,1.7277945399914354E-7,78000.0,90.75897435897436,81.51779642507731,81.41645396653517,81.47043701799484,2297.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.865401101,1.740509765866813E-7,79000.0,90.7886075949367,81.5771921650535,81.47120232214697,81.55713815039157,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.880724463,1.7547506311646355E-7,80000.0,90.6625,81.324999719875,81.20896536110482,81.31519047499938,175.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.896425438,1.7694122974188382E-7,81000.0,90.52839506172839,81.05680695030163,80.9367623307243,81.02305332937568,672.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.911495751,1.7834922212588502E-7,82000.0,90.5609756097561,81.12194801889065,81.00054003632972,81.08411945842906,1672.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.925928506,1.7969761873637433E-7,83000.0,90.59036144578313,81.18068434051638,81.0574824157167,81.1311637795656,2672.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.940860213,1.8109259960425813E-7,84000.0,90.58452380952382,81.16892560137167,81.03902953586498,81.10064997132478,262.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.954252633,1.823438017298571E-7,85000.0,90.58117647058823,81.16211249411961,81.02843601895734,81.08044238585876,1262.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.96744863,1.8357665281246936E-7,86000.0,90.60348837209303,81.20656007664888,81.06962143928035,81.10856555077613,2262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.98208185,1.8494296039952173E-7,87000.0,90.59540229885057,81.19016471041498,81.06106198787091,81.07464205583696,835.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.99612776,1.862544306979287E-7,88000.0,90.62159090909091,81.24225739864586,81.11182313361103,81.10793178436535,1835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.019013627,1.8839152692215724E-7,89000.0,90.63370786516855,81.266120493417,81.1436844010134,81.11078380276903,2835.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.038761164,1.902365039772975E-7,90000.0,90.62555555555556,81.24946006356791,81.13878207994279,81.08041440552542,418.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.052971942,1.9156351509761686E-7,91000.0,90.65274725274726,81.30337609966186,81.1797504203912,81.11414551832857,1418.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.068222179,1.9298831745906837E-7,92000.0,90.66739130434782,81.33257558274984,81.2073192085449,81.14334658379636,2418.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.082959557,1.9437200594690113E-7,93000.0,90.68817204301075,81.37376517623929,81.26149518554581,81.16941007632259,3418.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.098125403,1.957889238081914E-7,94000.0,90.66382978723404,81.32522186919475,81.21132972232333,81.12363417362126,978.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.112441153,1.9712638909299754E-7,95000.0,90.6621052631579,81.32156527086721,81.21506013891243,81.11227031745695,1978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.128273656,1.986055587581628E-7,96000.0,90.678125,81.35326419142864,81.24528460055328,81.130603466453,2978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.151081772,2.0073643303033377E-7,97000.0,90.67938144329896,81.35530851610348,81.25246241575947,81.11658799448598,577.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.172328649,2.0272144676681608E-7,98000.0,90.69285714285714,81.3817705244248,81.28065674704976,81.1331292404435,1577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.186087213,2.040068563135589E-7,99000.0,90.71616161616161,81.427709572949,81.32404039583038,81.1613511519226,2577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.201123713,2.054186292861526E-7,100000.0,90.72099999999999,81.43692648925263,81.32622257999597,81.16130342097249,3577.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
