learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,0.983103831,7.61070328543604E-8,45000.0,92.0288888888889,83.96298340827741,83.89312977099237,82.90357942900721,45000.0,1184.0,0.0,0.0
46000.0,0.996939468,7.717961696921741E-8,46000.0,92.02391304347826,83.9527716493953,83.89305939681284,82.8935098843715,46000.0,1184.0,0.0,0.0
47000.0,1.007994143,7.803661175737982E-8,47000.0,92.0127659574468,83.9299011061463,83.86556066531998,82.86392477290364,47000.0,1184.0,0.0,0.0
48000.0,1.019010733,7.889065407100026E-8,48000.0,92.00625,83.91494245043506,83.859840996088,82.83682232957595,48000.0,1184.0,0.0,0.0
49000.0,1.030057395,7.9747027665031E-8,49000.0,91.99795918367347,83.89881706198132,83.83626020281969,82.81845668463258,49000.0,1184.0,0.0,0.0
50000.0,1.042649635,8.072321955229048E-8,50000.0,92.002,83.90861599125576,83.84242424242423,82.8361732263187,50000.0,1184.0,0.0,0.0
51000.0,1.053751016,8.158383514328753E-8,51000.0,91.98039215686275,83.8639914895818,83.77563568566782,82.78184726782858,51000.0,1184.0,0.0,0.0
52000.0,1.064778991,8.243876005957727E-8,52000.0,91.97884615384615,83.85939872008005,83.76284646527562,82.76944685421572,52000.0,1184.0,0.0,0.0
53000.0,1.075845066,8.329663861325834E-8,53000.0,91.93584905660377,83.77454433600352,83.68577754027024,82.69145101850725,53000.0,1184.0,0.0,0.0
54000.0,1.08719654,8.41766422366992E-8,54000.0,91.9462962962963,83.79614757413896,83.714660175997,82.71668719945951,54000.0,1184.0,0.0,0.0
55000.0,1.098373477,8.504311517747942E-8,55000.0,91.95818181818181,83.82032859501604,83.73897058823529,82.73951219512195,55000.0,1184.0,0.0,0.0
56000.0,1.109535845,8.590845868143144E-8,56000.0,91.97142857142858,83.84665501081251,83.76836708906458,82.77064571757042,56000.0,1184.0,0.0,0.0
57000.0,1.120706585,8.677445121037665E-8,57000.0,91.96842105263158,83.8405631959993,83.75212947189097,82.76679841897233,57000.0,1184.0,0.0,0.0
58000.0,1.132063786,8.76548988097057E-8,58000.0,92.0,83.90301353195753,83.81583536798047,82.82499259697957,58000.0,1184.0,0.0,0.0
59000.0,1.143117551,8.85118230516732E-8,59000.0,92.00847457627118,83.91650992396866,83.81782613172254,82.81893379003752,59000.0,1184.0,0.0,0.0
60000.0,1.154221096,8.937260640307221E-8,60000.0,92.00166666666667,83.90262230766216,83.79920329484844,82.8072940923584,60000.0,1184.0,0.0,0.0
61000.0,1.165797425,9.027004152613583E-8,61000.0,92.00491803278689,83.90875223961328,83.82421227197347,82.81233480176212,61000.0,1184.0,0.0,0.0
62000.0,1.182364749,9.155439500751796E-8,62000.0,92.0016129032258,83.90165850542917,83.81474591207284,82.80513176144244,62000.0,1184.0,0.0,0.0
63000.0,1.19759407,9.273502209282371E-8,63000.0,92.0,83.89823234965125,83.82126348228044,82.79746057751383,63000.0,1184.0,0.0,0.0
64000.0,1.208669011,9.359358796800378E-8,64000.0,92.021875,83.94222457373463,83.86321977119019,82.84216539534258,64000.0,1184.0,0.0,0.0
65000.0,1.219737827,9.44516790130258E-8,65000.0,92.02615384615385,83.95143579998393,83.87769068060221,82.85931609233414,65000.0,1184.0,0.0,0.0
66000.0,1.230840765,9.53124153077871E-8,66000.0,92.04242424242425,83.98481975735005,83.92556545159613,82.9014194556583,66000.0,1184.0,0.0,0.0
67000.0,1.242039665,9.618059089260999E-8,67000.0,92.01940298507463,83.93979634946827,83.88729847822812,82.86382719610293,67000.0,1184.0,0.0,0.0
68000.0,1.253235799,9.704855204800967E-8,68000.0,92.0235294117647,83.94675760959866,83.88639672024004,82.86688988565291,68000.0,1184.0,0.0,0.0
69000.0,1.264388522,9.791314783981893E-8,69000.0,92.0231884057971,83.94525570283223,83.89465983906364,82.8610574827178,69000.0,1184.0,0.0,0.0
70000.0,1.275459531,9.877140889341834E-8,70000.0,91.99857142857142,83.8969448367184,83.84761794901372,82.81743718747124,70000.0,1184.0,0.0,0.0
71000.0,1.286448393,9.962330164122287E-8,71000.0,92.00140845070422,83.90260404939642,83.85041945115881,82.82473915015878,71000.0,1184.0,0.0,0.0
72000.0,1.297438634,1.0047530129364583E-7,72000.0,92.03055555555557,83.96093964230403,83.91725993609508,82.88543561905331,72000.0,1184.0,0.0,0.0
73000.0,1.308407429,1.0132563838156763E-7,73000.0,92.03013698630137,83.96096959045695,83.91662520042019,82.89226064455423,73000.0,1184.0,0.0,0.0
74000.0,1.319380868,1.0217633548765334E-7,74000.0,92.01891891891893,83.93887483942845,83.88847969010013,82.8752029691487,74000.0,1184.0,0.0,0.0
75000.0,1.330347574,1.0302651062942001E-7,75000.0,92.03066666666668,83.96242727013092,83.92069299472722,82.89842632331904,75000.0,1184.0,0.0,0.0
76000.0,1.341322084,1.0387729076295052E-7,76000.0,92.02763157894736,83.9557896090181,83.90789333899924,82.88659793814432,76000.0,1184.0,0.0,0.0
77000.0,1.35236327,1.0473323983943913E-7,77000.0,92.04285714285714,83.98566569233897,83.93002334303773,82.91601606067364,77000.0,1184.0,0.0,0.0
78000.0,1.36344629,1.0559243202528809E-7,78000.0,92.0397435897436,83.97820662933961,83.92450289975146,82.8981435575387,78000.0,1184.0,0.0,0.0
79000.0,1.374426516,1.0644365528195058E-7,79000.0,92.05569620253165,84.01074824048186,83.94720687538367,82.93545054108435,79000.0,1184.0,0.0,0.0
80000.0,1.38537576,1.0729247671200786E-7,80000.0,92.04875,83.99523102670776,83.94011310846294,82.9088075662314,80000.0,1184.0,0.0,0.0
81000.0,1.396376359,1.0814527935068015E-7,81000.0,92.03456790123457,83.96723476245822,83.90621102519331,82.88140090209603,81000.0,1184.0,0.0,0.0
82000.0,1.407311877,1.0899303669604365E-7,82000.0,92.02682926829269,83.95224651980608,83.89694835102584,82.87181368054283,82000.0,1184.0,0.0,0.0
83000.0,1.418241652,1.0984034882514629E-7,83000.0,92.0421686746988,83.9810019062729,83.93256787000098,82.88860103626943,83000.0,1184.0,0.0,0.0
84000.0,1.429186971,1.1068886597628597E-7,84000.0,92.06071428571428,84.01642304913625,83.96797922977066,82.91183027135061,84000.0,1184.0,0.0,0.0
85000.0,1.440134189,1.1153753034415547E-7,85000.0,92.05882352941175,84.01303759061742,83.96179342789935,82.91182501708818,85000.0,1184.0,0.0,0.0
86000.0,1.451080732,1.1238614238380348E-7,86000.0,92.06046511627906,84.01629928522212,83.97521650355559,82.91633306645315,86000.0,1184.0,0.0,0.0
87000.0,1.462015579,1.1323384771103864E-7,87000.0,92.06551724137931,84.02644595673343,83.98784532949828,82.92773408517584,87000.0,1184.0,0.0,0.0
88000.0,1.473830417,1.1414977283674186E-7,88000.0,92.07386363636364,84.04233571973296,84.01146131805159,82.94162244124338,88000.0,1184.0,0.0,0.0
89000.0,1.484683665,1.1499115234094566E-7,89000.0,92.07191011235955,84.03629703289627,84.00507775309424,82.92311043345674,89000.0,1184.0,0.0,0.0
90000.0,1.497739784,1.1600330565496242E-7,90000.0,92.08555555555556,84.06443465940195,84.03487538102922,82.9552524527399,90000.0,1184.0,0.0,0.0
91000.0,1.50860433,1.1684556101730919E-7,91000.0,92.08241758241759,84.05713145199371,84.02226460282965,82.93866919251718,91000.0,1184.0,0.0,0.0
92000.0,1.51942628,1.176845141975478E-7,92000.0,92.09673913043478,84.08617317669518,84.04572782726993,82.97109934891563,92000.0,1184.0,0.0,0.0
93000.0,1.530271143,1.1852524366895563E-7,93000.0,92.10000000000001,84.09275197649532,84.04456316372404,82.97768819072775,93000.0,1184.0,0.0,0.0
94000.0,1.541119548,1.1936624772786058E-7,94000.0,92.10425531914893,84.10146659738886,84.04694351302552,82.98954895489547,94000.0,1184.0,0.0,0.0
95000.0,1.551964368,1.202069738657669E-7,95000.0,92.11263157894737,84.11907596199791,84.06727763720258,83.01138167142793,95000.0,1184.0,0.0,0.0
96000.0,1.562808525,1.2104764860573121E-7,96000.0,92.109375,84.11247423033271,84.05431007262393,83.00388162175504,96000.0,1184.0,0.0,0.0
97000.0,1.573660201,1.2188890624332137E-7,97000.0,92.10618556701031,84.10581251447911,84.05555671240865,82.99615820212743,97000.0,1184.0,0.0,0.0
98000.0,1.584522153,1.22730960510251E-7,98000.0,92.09897959183674,84.09098471203875,84.03965865523355,82.97792824481182,98000.0,1184.0,0.0,0.0
99000.0,1.595438883,1.235772613480211E-7,99000.0,92.09191919191919,84.07778593054674,84.02310109791436,82.96895734081664,99000.0,1184.0,0.0,0.0
100000.0,1.606325454,1.244212241608546E-7,100000.0,92.098,84.08928611004725,84.04989705704251,82.97753172055751,100000.0,1184.0,0.0,0.0
101000.0,1.617204164,1.2526457756309666E-7,101000.0,92.10000000000001,84.09282421411984,84.04774281258747,82.97813333333333,101000.0,1184.0,0.0,0.0
102000.0,1.628139621,1.261123301795394E-7,102000.0,92.10098039215686,84.09577425526642,84.04901902555879,82.98559783756387,102000.0,1184.0,0.0,0.0
103000.0,1.639115563,1.2696322132642276E-7,103000.0,92.09126213592232,84.07572015544653,84.03183439840043,82.96314886853222,103000.0,1184.0,0.0,0.0
104000.0,1.650024803,1.2780894151474245E-7,104000.0,92.09326923076922,84.07945703083443,84.04075691411936,82.96810273405136,104000.0,1184.0,0.0,0.0
105000.0,1.660936396,1.2865484411536613E-7,105000.0,92.09428571428572,84.0818565994847,84.04758244292412,82.97405394318533,105000.0,1184.0,0.0,0.0
106000.0,1.67182956,1.2949931803925791E-7,106000.0,92.09622641509434,84.08584576354981,84.05283995736256,82.98053873969042,106000.0,1184.0,0.0,0.0
107000.0,1.682740717,1.3034518683972666E-7,107000.0,92.1018691588785,84.09811294209378,84.06163363068856,83.00008046346957,107000.0,1184.0,0.0,0.0
108000.0,1.693687074,1.311937844600425E-7,108000.0,92.10277777777777,84.09973481951141,84.06598539055055,83.00183354591837,108000.0,1184.0,0.0,0.0
109000.0,1.704618801,1.320412479146094E-7,109000.0,92.08990825688073,84.07390317907071,84.04928404928405,82.97662296635603,109000.0,1184.0,0.0,0.0
110000.0,1.715509054,1.3288549616820077E-7,110000.0,92.08,84.05417736405535,84.04191013499899,82.95974650862574,110000.0,1184.0,0.0,0.0
111000.0,1.726471357,1.3373532997491669E-7,111000.0,92.08828828828828,84.07070313393142,84.06112744564231,82.97732118627641,111000.0,1184.0,0.0,0.0
112000.0,1.737343691,1.3457818908865462E-7,112000.0,92.08392857142857,84.06186103758985,84.05797101449276,82.96834178576917,112000.0,1184.0,0.0,0.0
113000.0,1.748168655,1.3541737592409263E-7,113000.0,92.08672566371682,84.06768981005567,84.0628787338704,82.97572584483581,113000.0,1184.0,0.0,0.0
114000.0,1.7589941,1.3625660004823366E-7,114000.0,92.0780701754386,84.0501408861618,84.04388770119614,82.95941279695077,114000.0,1184.0,0.0,0.0
115000.0,1.76983767,1.370972292820261E-7,115000.0,92.0704347826087,84.03567133892686,84.03452562284434,82.95004113379704,115000.0,1184.0,0.0,0.0
116000.0,1.780668718,1.3793688776916723E-7,116000.0,92.0698275862069,84.03487085684166,84.03450310666805,82.95029098861994,116000.0,1184.0,0.0,0.0
117000.0,1.791559203,1.3878115400816212E-7,117000.0,92.07350427350427,84.04311790256705,84.04939630559663,82.96473181484203,117000.0,1184.0,0.0,0.0
118000.0,1.802494516,1.3962889546125095E-7,118000.0,92.07203389830508,84.040566907215,84.04318829208385,82.96427140619879,118000.0,1184.0,0.0,0.0
119000.0,1.813411576,1.4047522188170711E-7,119000.0,92.06974789915967,84.03650198303643,84.04105998342717,82.96570397111913,119000.0,1184.0,0.0,0.0
120000.0,1.824182844,1.4131024602650562E-7,120000.0,92.0675,84.03228761021414,84.03789720801544,82.96558758791002,120000.0,1184.0,0.0,0.0
121000.0,1.83492874,1.4214330325036207E-7,121000.0,92.08264462809917,84.06319502044562,84.07050216162288,83.0006210629048,121000.0,1184.0,0.0,0.0
122000.0,1.845764301,1.4298331160011598E-7,122000.0,92.07868852459016,84.05487431220408,84.06700300062651,82.98980867055077,122000.0,1184.0,0.0,0.0
123000.0,1.856530199,1.4381791944484124E-7,123000.0,92.0869918699187,84.0712740599664,84.08105853682471,83.00625065474736,123000.0,1184.0,0.0,0.0
124000.0,1.86723617,1.4464788155130008E-7,124000.0,92.08387096774193,84.06529311602971,84.07863364313172,83.0017143747727,124000.0,1184.0,0.0,0.0
125000.0,1.87794727,1.4547824127471904E-7,125000.0,92.0768,84.05036921641836,84.0687181301977,82.98311025583753,125000.0,1184.0,0.0,0.0
126000.0,1.888653802,1.463082468717442E-7,126000.0,92.07619047619048,84.05060211410031,84.06562714461275,82.99293075547229,126000.0,1184.0,0.0,0.0
127000.0,1.899364335,1.4713856263945707E-7,127000.0,92.07795275590551,84.05325291253308,84.06455904713634,82.99070160608622,127000.0,1184.0,0.0,0.0
128000.0,1.910089181,1.4796998799803563E-7,128000.0,92.06875,84.03470821722968,84.04726735598227,82.97444153753271,128000.0,1184.0,0.0,0.0
129000.0,1.920824992,1.4880226339950122E-7,129000.0,92.06356589147286,84.02537239329743,84.03853949050544,82.97185815980306,129000.0,1184.0,0.0,0.0
130000.0,1.931569329,1.4963519976454682E-7,130000.0,92.06230769230768,84.02271859150927,84.02928248622547,82.96688785447822,130000.0,1184.0,0.0,0.0
131000.0,1.942289818,1.50466287354146E-7,131000.0,92.07175572519084,84.04186586345914,84.05171751915606,82.98855093115817,131000.0,1184.0,0.0,0.0
132000.0,1.952981943,1.5129517607311613E-7,132000.0,92.06666666666666,84.031727659997,84.039748220627,82.9787234042553,132000.0,1184.0,0.0,0.0
133000.0,1.963716008,1.5212731611891544E-7,133000.0,92.07518796992481,84.05050563594888,84.05856285070405,83.00767395369833,133000.0,1184.0,0.0,0.0
134000.0,1.974687649,1.5297787383812375E-7,134000.0,92.08059701492537,84.06222418059049,84.06869736229751,83.02324465276999,134000.0,1184.0,0.0,0.0
135000.0,1.985404782,1.5380870125955797E-7,135000.0,92.08222222222221,84.06530194797332,84.0717063793643,83.02605878709923,135000.0,1184.0,0.0,0.0
136000.0,1.996184476,1.5464437861560739E-7,136000.0,92.07573529411765,84.05197115356746,84.06240757172434,83.01122391071316,136000.0,1184.0,0.0,0.0
137000.0,2.006901717,1.5547521440955704E-7,137000.0,92.07299270072993,84.04629570216973,84.05520481573924,83.00469483568075,137000.0,1184.0,0.0,0.0
138000.0,2.017601877,1.5630472602817124E-7,138000.0,92.07898550724639,84.05840149791841,84.07117043599908,83.01875067965389,138000.0,1184.0,0.0,0.0
139000.0,2.028302959,1.5713430912325983E-7,139000.0,92.07482014388489,84.05105895285062,84.0634222556565,83.01808259723444,139000.0,1184.0,0.0,0.0
140000.0,2.039008812,1.579642620819703E-7,140000.0,92.07785714285714,84.05733532306189,84.07083459002973,83.0259714421267,140000.0,1184.0,0.0,0.0
141000.0,2.049724762,1.5879499779335115E-7,141000.0,92.08297872340425,84.06858997036265,84.08672967540521,83.0429432941927,141000.0,1184.0,0.0,0.0
142000.0,2.060419624,1.5962409869356904E-7,142000.0,92.08098591549295,84.06386981018585,84.0828343737172,83.03435373636486,142000.0,1184.0,0.0,0.0
143000.0,2.071119677,1.604536020171911E-7,143000.0,92.08321678321678,84.06771065362018,84.08496640143953,83.03461711374194,143000.0,1184.0,0.0,0.0
144000.0,2.081831867,1.6128404624099735E-7,144000.0,92.0826388888889,84.06608493326216,84.0848176894299,83.02892272882896,144000.0,1184.0,0.0,0.0
145000.0,2.092552521,1.6211514662193957E-7,145000.0,92.09310344827585,84.08659963382607,84.10134095100744,83.04696279647483,145000.0,1184.0,0.0,0.0
146000.0,2.103258951,1.6294514431158904E-7,146000.0,92.09657534246575,84.0937385507225,84.10365206849524,83.0570442698774,146000.0,1184.0,0.0,0.0
147000.0,2.113960141,1.6377473577919309E-7,147000.0,92.10204081632654,84.10517577297524,84.11634333871454,83.07185349352619,147000.0,1184.0,0.0,0.0
148000.0,2.124717641,1.646086925833196E-7,148000.0,92.10337837837838,84.1084824923055,84.12631578947368,83.07825961051182,148000.0,1184.0,0.0,0.0
149000.0,2.135472682,1.6544245875767325E-7,149000.0,92.11275167785234,84.12872616277784,84.14655532922337,83.10717571297147,149000.0,1184.0,0.0,0.0
150000.0,2.146214628,1.662752097645298E-7,150000.0,92.10533333333333,84.1140341750895,84.13174856285258,83.09348409571126,150000.0,1184.0,0.0,0.0
151000.0,2.15693879,1.6710658209717724E-7,151000.0,92.10264900662251,84.10866730264132,84.12539936102237,83.08798502382574,151000.0,1184.0,0.0,0.0
152000.0,2.167640813,1.6793623814168277E-7,152000.0,92.10000000000001,84.10330451867527,84.12039302291753,83.08208177181663,152000.0,1184.0,0.0,0.0
153000.0,2.178365854,1.687676786173031E-7,153000.0,92.09346405228757,84.08940212211533,84.10569052280282,83.0631160394265,153000.0,1184.0,0.0,0.0
154000.0,2.189150513,1.6960374087649288E-7,154000.0,92.0987012987013,84.09962798097452,84.11363814397995,83.07249280080131,154000.0,1184.0,0.0,0.0
155000.0,2.199856438,1.7043369941688034E-7,155000.0,92.10387096774194,84.11015431161204,84.12457519391913,83.08385509529931,155000.0,1184.0,0.0,0.0
156000.0,2.210617468,1.7126792987822446E-7,156000.0,92.10384615384616,84.10944783275954,84.13037876835868,83.07990274858864,156000.0,1184.0,0.0,0.0
157000.0,2.221295289,1.7209570970403852E-7,157000.0,92.1031847133758,84.10799517159391,84.12832526819777,83.07809898179237,157000.0,1184.0,0.0,0.0
158000.0,2.231956467,1.7292219930971863E-7,158000.0,92.10759493670886,84.11703620088615,84.13526373374724,83.08785634849595,158000.0,1184.0,0.0,0.0
159000.0,2.242670633,1.7375279671954812E-7,159000.0,92.1062893081761,84.1136057707632,84.12431379493538,83.08011701424932,159000.0,1184.0,0.0,0.0
160000.0,2.253377751,1.7458284774522186E-7,160000.0,92.1075,84.11592509059895,84.12351173638089,83.08168432898808,160000.0,1184.0,0.0,0.0
161000.0,2.264077871,1.7541235626290442E-7,161000.0,92.10434782608695,84.10919723069581,84.11734572760098,83.072108662361,161000.0,1184.0,0.0,0.0
162000.0,2.274805509,1.7624399806651177E-7,162000.0,92.11172839506173,84.12391129417132,84.13216778006806,83.08806013604723,162000.0,1184.0,0.0,0.0
163000.0,2.285527731,1.7707522000397446E-7,163000.0,92.12147239263804,84.14387126715437,84.15154880908305,83.11196444070383,163000.0,1184.0,0.0,0.0
164000.0,2.296224711,1.7790448509852292E-7,164000.0,92.11707317073171,84.13469410992953,84.14714898835072,83.09976992261035,164000.0,1184.0,0.0,0.0
165000.0,2.306929573,1.7873436123165192E-7,165000.0,92.12,84.14090621665513,84.15124698310538,83.10858211863746,165000.0,1184.0,0.0,0.0
166000.0,2.317643603,1.7956494809831382E-7,166000.0,92.12650602409639,84.15446558520475,84.16103153251413,83.12590373889694,166000.0,1184.0,0.0,0.0
167000.0,2.328367486,1.8039629880196303E-7,167000.0,92.12155688622754,84.14435626581329,84.15296597410418,83.11494975680496,167000.0,1184.0,0.0,0.0
168000.0,2.339082167,1.8122693613628746E-7,168000.0,92.12321428571428,84.14732908607886,84.15759795998994,83.11600489945901,168000.0,1184.0,0.0,0.0
169000.0,2.349773851,1.8205579066748621E-7,169000.0,92.11301775147929,84.12661028533219,84.13497589716121,83.0921060977002,169000.0,1184.0,0.0,0.0
170000.0,2.360467298,1.8288478187224717E-7,170000.0,92.11764705882352,84.13576999697821,84.141073436298,83.10001261193088,170000.0,1184.0,0.0,0.0
171000.0,2.371147013,1.8371270852717462E-7,171000.0,92.12514619883041,84.15085472251734,84.15503730026123,83.11558040976001,171000.0,1184.0,0.0,0.0
172000.0,2.381818233,1.8453997662174405E-7,172000.0,92.12616279069768,84.15242820127298,84.15523030664654,83.11388743422857,172000.0,1184.0,0.0,0.0
173000.0,2.392588003,1.853748846366525E-7,173000.0,92.13005780346822,84.16009876260316,84.16639531097363,83.12113360524653,173000.0,1184.0,0.0,0.0
174000.0,2.403335763,1.8620808636392357E-7,174000.0,92.12586206896552,84.15119509934715,84.16252456363425,83.11020710059171,174000.0,1184.0,0.0,0.0
175000.0,2.414049953,1.8703868563431204E-7,175000.0,92.12228571428571,84.14418322791136,84.1565725055738,83.10435688461301,175000.0,1184.0,0.0,0.0
176000.0,2.424724305,1.8786619653182924E-7,176000.0,92.1221590909091,84.14325928687771,84.15718268659445,83.09867739379534,176000.0,1184.0,0.0,0.0
177000.0,2.435494302,1.8870112214452477E-7,177000.0,92.12598870056497,84.15068081997748,84.16321985364303,83.10564276622827,177000.0,1184.0,0.0,0.0
178000.0,2.446472396,1.895521801215306E-7,178000.0,92.12752808988765,84.15448242925417,84.1730762714736,83.11361226260485,178000.0,1184.0,0.0,0.0
