learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.913625364,8.374455613474467E-8,19000.0,89.28947368421053,78.44753007858579,78.39244000849438,77.15280116762098,154.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975055648,8.940047615247883E-8,20000.0,88.94999999999999,77.76582475670982,77.67000101040719,76.424151909537,156.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020286665,9.356707379090291E-8,21000.0,88.41904761904762,76.71042081440473,76.59738260200155,75.42193026781202,1156.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057834805,9.702415168190998E-8,22000.0,88.56363636363636,77.02285165240367,76.86862186264595,75.86802225206216,2156.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098315554,1.0075081759973121E-7,23000.0,88.7304347826087,77.37711700090152,77.23720031615,76.34820695318916,3156.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143273006,1.0488960969867394E-7,24000.0,88.66666666666667,77.25433907454304,77.14093621312716,76.25905559919701,402.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.194206791,1.0957858421901037E-7,25000.0,88.712,77.35722911333085,77.26393812439575,76.43817316523337,415.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.242246728,1.1400164762742612E-7,26000.0,88.7346153846154,77.41419088979914,77.2628473839466,76.57736905237907,542.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.290936125,1.1846284208632801E-7,27000.0,88.73703703703704,77.42645448309179,77.29749906681597,76.64900560546725,87.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331067785,1.2215778608396446E-7,28000.0,88.75357142857143,77.46707333540982,77.35998274498527,76.7704337562703,166.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.371278576,1.258600157162713E-7,29000.0,88.8448275862069,77.65894937741542,77.52223457476376,77.04534165897964,980.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.410424724,1.2946422308230568E-7,30000.0,88.88666666666667,77.7498162735904,77.58806130680291,77.20965206097479,966.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.450080762,1.3311496593912445E-7,31000.0,88.9258064516129,77.83668539192512,77.69620582120581,77.4174450730167,494.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.477742521,1.356630587732192E-7,32000.0,89.01875,78.02576824951369,77.88685419419798,77.65341812400636,624.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.503423315,1.380272378486209E-7,33000.0,88.93333333333334,77.85738645129936,77.69362325922306,77.52200406228842,415.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.522594476,1.3979209912031894E-7,34000.0,89.0,77.99394521296732,77.81337129975678,77.73014171727999,580.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.540373861,1.414288728894832E-7,35000.0,88.99428571428571,77.98548587427156,77.75981524249423,77.8033882678345,209.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.560892092,1.4331799769706823E-7,36000.0,89.0111111111111,78.0202446547899,77.81640778332304,77.87100743972701,532.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.582922774,1.453473321909934E-7,37000.0,89.02972972972974,78.05881862951358,77.82936421236619,77.97851562500001,415.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.601557092,1.4706300409303157E-7,38000.0,88.9921052631579,77.98400292949023,77.74052788420605,77.94125402098824,136.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.620571062,1.48813434006309E-7,39000.0,88.95384615384614,77.90739338208796,77.6856935667668,77.85203845560639,164.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.641172558,1.5071001188334707E-7,40000.0,88.7825,77.56495759776986,77.32807841948359,77.55153091855112,166.0,1824.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.657349189,1.522001732149452E-7,41000.0,88.53414634146341,77.06824870198324,76.82066959222918,77.03356294884948,1166.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.672156252,1.5356411118561823E-7,42000.0,88.60714285714286,77.21405062115721,76.96085512061246,77.14353952710773,2166.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.687786201,1.5500316918224518E-7,43000.0,88.6953488372093,77.3900972219221,77.15480778268633,77.28610812578852,3166.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.705366858,1.5662182993678797E-7,44000.0,88.67954545454545,77.3585463914876,77.14089031665901,77.25882299228417,412.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.723259688,1.5826923263105052E-7,45000.0,88.69777777777777,77.39472488704607,77.19589292920234,77.27739802528704,425.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.741256733,1.5992604422371633E-7,46000.0,88.70652173913044,77.4117460841078,77.18689618830143,77.27073853692686,552.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.75928373,1.6157777836055605E-7,47000.0,88.71489361702127,77.4282408284142,77.21943048576215,77.27409057800247,98.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.776528636,1.6316534788517702E-7,48000.0,88.72291666666666,77.44385841782591,77.25439112530464,77.25916901230936,176.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.795064652,1.6487177725681214E-7,49000.0,88.77755102040817,77.55224757676474,77.35266257567646,77.34053074006923,990.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.813923067,1.6660788674541445E-7,50000.0,88.806,77.60816429645743,77.40138086970565,77.36848489749705,976.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.831850571,1.6825926105408003E-7,51000.0,88.8313725490196,77.65692174106252,77.4710279634537,77.35999046067012,504.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.847856325,1.697336483868481E-7,52000.0,88.8923076923077,77.77807030312076,77.59677294236289,77.46742607474448,634.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.866835961,1.714811139069767E-7,53000.0,88.8433962264151,77.67961528505165,77.48457847840987,77.35697327104235,425.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.884979928,1.7315160137202804E-7,54000.0,88.88888888888889,77.76918176991062,77.5675776722623,77.41559077050475,590.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.904796663,1.7497613905726215E-7,55000.0,88.88181818181819,77.75287519770522,77.52829633985007,77.3577220720554,219.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.92391261,1.7673595699372812E-7,56000.0,88.89107142857144,77.77040256745802,77.56014861306497,77.36583591049666,542.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.943185695,1.7851127816603008E-7,57000.0,88.90701754385965,77.79997154393082,77.575628612973,77.358828373975,425.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.959909894,1.8005091129920554E-7,58000.0,88.85689655172413,77.69883530657161,77.46827499651374,77.24135502500177,146.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.977050663,1.8162907132377026E-7,59000.0,88.83220338983051,77.650556365245,77.4318399780792,77.20700152207002,174.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.001359424,1.8386719231221001E-7,60000.0,88.71166666666667,77.40834181018069,77.17991913746631,76.94062372327387,176.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.01819101,1.854176868871724E-7,61000.0,88.55081967213114,77.08692186961336,76.85194391965794,76.63745233157154,1176.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.033270194,1.8680603564747924E-7,62000.0,88.6,77.18713705862439,76.9464105156724,76.76986787615854,2176.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.050288826,1.8837277434202123E-7,63000.0,88.66031746031746,77.30954640639246,77.07905544147845,76.92282843944827,3176.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.079797305,1.9108933087055887E-7,64000.0,88.634375,77.25783609328494,77.0405908717884,76.87637091903234,422.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.098041682,1.9276891189703102E-7,65000.0,88.65076923076923,77.29183848088695,77.0850806075855,76.93173645204666,435.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.115500884,1.9437639022295678E-7,66000.0,88.6590909090909,77.30976580404368,77.08205756276791,76.97277341947392,562.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.133391066,1.960155886054536E-7,67000.0,88.66119402985075,77.31474515528065,77.10022607385079,76.99412512870208,107.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.149889987,1.9753465333181747E-7,68000.0,88.67205882352941,77.33743685675338,77.13564856040368,77.04571190178198,186.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.167438296,1.991503357882177E-7,69000.0,88.71304347826087,77.42078351069482,77.20741022564313,77.1586109807602,1000.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.18445799,2.0071734837097428E-7,70000.0,88.73142857142857,77.45859506921627,77.24046396214439,77.22206179613053,986.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.202065738,2.0233926867179574E-7,71000.0,88.74929577464789,77.49579659955403,77.29068941009238,77.30875209499189,514.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.218802676,2.0388024775419387E-7,72000.0,88.79444444444444,77.58664393878321,77.38218721089962,77.41890341179433,644.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.237377459,2.0559024602366821E-7,73000.0,88.76027397260275,77.51870124720564,77.30416021243639,77.36489282462965,435.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.253917544,2.0711289535341372E-7,74000.0,88.79459459459459,77.58795349797664,77.36652472977397,77.4649418415045,600.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.271619532,2.0874254393914716E-7,75000.0,88.79466666666667,77.58868183133387,77.35015092712376,77.50174010815442,229.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.289630149,2.1040079134725036E-7,76000.0,88.80131578947369,77.60221492430561,77.371583537169,77.53108582591939,552.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.307486711,2.1204563090371592E-7,77000.0,88.81428571428572,77.62844093472782,77.38657844990547,77.59015455065827,435.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.325486127,2.1370284702959162E-7,78000.0,88.79615384615384,77.59226735544247,77.3454309786131,77.57102892487745,156.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.344215303,2.154270587497867E-7,79000.0,88.78354430379747,77.56702974486126,77.32889855443264,77.54093374562781,184.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.364652506,2.1730872326486848E-7,80000.0,88.6875,77.37499376398264,77.1297162063127,77.36990822935161,186.0,1824.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.380993741,2.1881404761253754E-7,81000.0,88.57654320987655,77.15308062532026,76.90329988517797,77.13502026292379,1186.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.396228724,2.2021740301098882E-7,82000.0,88.61341463414634,77.22677830287921,76.97353818836469,77.19011091024576,2186.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.41219621,2.216875382247588E-7,83000.0,88.6578313253012,77.31553388686851,77.07201831510753,77.26416461382408,3186.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.429611919,2.2329176904293607E-7,84000.0,88.64642857142857,77.29272738701364,77.05963004834868,77.24083619702176,432.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.447767305,2.2496315753999892E-7,85000.0,88.6564705882353,77.31272145685062,77.08867978329056,77.24923904579882,445.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.465218098,2.2656968106336686E-7,86000.0,88.66511627906976,77.3298787742845,77.09209691443611,77.25352934313382,572.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.48333712,2.2823790937941316E-7,87000.0,88.66781609195402,77.33520865265052,77.10776232382102,77.2519612367328,118.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.500622352,2.2982164309095385E-7,88000.0,88.66704545454546,77.33352708057704,77.11407393808662,77.23111344489853,10.0,1816.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.51736203,2.313627012239914E-7,89000.0,88.70449438202247,77.40811716971872,77.18131469039405,77.28751525010166,1010.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.535499218,2.3303241440950375E-7,90000.0,88.7211111111111,77.44105818082434,77.21180828375799,77.30605857366419,996.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.560061593,2.352949533014103E-7,91000.0,88.73626373626374,77.4707096654091,77.25558070385657,77.30141506300241,524.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.584847833,2.3757703604386292E-7,92000.0,88.77065217391305,77.5392031593882,77.32540274790396,77.35919351303967,654.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.603216573,2.392682560334458E-7,93000.0,88.74731182795699,77.49228934946774,77.2692717044245,77.30427239210583,445.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.619283295,2.4074749470850865E-7,94000.0,88.77340425531915,77.54398930030632,77.31708365574755,77.33754241291929,610.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.636339079,2.4231783011740483E-7,95000.0,88.77052631578948,77.5374502110456,77.3001957613414,77.30454206999256,239.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.653881768,2.4393299513731563E-7,96000.0,88.77395833333334,77.54392580123016,77.31348939036712,77.30345597371692,562.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.670717132,2.454837680495199E-7,97000.0,88.78659793814433,77.56833762976107,77.32824745706186,77.30412102243088,445.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.686679046,2.469532250718441E-7,98000.0,88.75714285714285,77.50904955686396,77.26513009925097,77.23412608219517,166.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.702959573,2.48452182142571E-7,99000.0,88.74646464646464,77.48802304631563,77.25119451137338,77.21956406166933,194.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.720579442,2.500742708366012E-7,100000.0,88.77199999999999,77.53841352491997,77.30020419303317,77.25145369451141,428.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
