learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.667178445,4.786501267699525E-8,27000.0,90.54444444444445,81.0801696760005,81.14336361621982,80.75966538548498,7053.0,1184.0,0.0,0.0
28000.0,0.684335646,4.909819228251775E-8,28000.0,90.62857142857142,81.24677931071959,81.31985477326118,80.89552238805969,8053.0,1184.0,0.0,0.0
29000.0,0.702266598,5.038698550199469E-8,29000.0,90.75172413793103,81.49186715835125,81.58346494540962,81.12596762843069,9053.0,1184.0,0.0,0.0
30000.0,0.720239514,5.167879489811758E-8,30000.0,90.51,81.00599593184505,81.09812773868012,80.61022951712866,10053.0,1184.0,0.0,1.0
31000.0,0.7394273,5.305792348501997E-8,31000.0,90.1258064516129,80.24168053378324,80.3201748746303,79.88698337604309,1051.0,1184.0,1.0,4.0
32000.0,0.756972006,5.431895514304439E-8,32000.0,90.165625,80.32388452286652,80.39985052316892,80.00254178051726,2051.0,1184.0,0.0,0.0
33000.0,0.774099626,5.555000860422021E-8,33000.0,90.21818181818182,80.43076564932514,80.49193207227897,80.14760147601476,3051.0,1184.0,0.0,0.0
34000.0,0.791570285,5.680571810915859E-8,34000.0,90.26176470588236,80.51930284196123,80.57722766469172,80.27052794660946,4051.0,1184.0,0.0,0.0
35000.0,0.809356431,5.80841033485718E-8,35000.0,90.30857142857143,80.61472211858933,80.66465256797584,80.42587569969415,5051.0,1184.0,0.0,0.0
36000.0,0.826996126,5.935196237299177E-8,36000.0,90.36111111111111,80.72086078177372,80.77029648101967,80.57763349378709,6051.0,1184.0,0.0,0.0
37000.0,0.844457197,6.060698273719805E-8,37000.0,90.42972972972973,80.85878676256297,80.92030820626111,80.75438882547964,7051.0,1184.0,0.0,0.0
38000.0,0.861845843,6.185679753011505E-8,38000.0,90.4921052631579,80.98395167628404,81.05103057638854,80.91691755136534,8051.0,1184.0,0.0,0.0
39000.0,0.879509281,6.312636309066372E-8,39000.0,90.5871794871795,81.17429689038345,81.25414900679161,81.13372391818277,9051.0,1184.0,0.0,0.0
40000.0,0.897800689,6.444106420664943E-8,40000.0,90.415,80.83002070357765,80.90827606812071,80.81177118262349,10051.0,1184.0,0.0,1.0
41000.0,0.917636689,6.586678339331306E-8,41000.0,90.12439024390244,80.24864691648908,80.31982113346943,80.19467814517708,1049.0,1184.0,1.0,4.0
42000.0,0.935168272,6.712687183128876E-8,42000.0,90.1547619047619,80.30915285360976,80.38052761434807,80.23989295613113,2049.0,1184.0,0.0,0.0
43000.0,0.952425922,6.836727124254736E-8,43000.0,90.19302325581396,80.38542716213057,80.4469791811564,80.29807512614464,3049.0,1184.0,0.0,0.0
44000.0,0.96967348,6.960694528790398E-8,44000.0,90.22954545454546,80.45818560627616,80.51842117188562,80.35371538250618,4049.0,1184.0,0.0,0.0
45000.0,0.987540322,7.08911305795196E-8,45000.0,90.26444444444445,80.52727837460849,80.58239517773248,80.38504589209761,5049.0,1184.0,0.0,0.0
46000.0,1.0051295,7.215535867753542E-8,46000.0,90.30652173913043,80.61078941838875,80.66851643111072,80.4421246545901,6049.0,1184.0,0.0,0.0
47000.0,1.022480639,7.340247764218391E-8,47000.0,90.36170212765957,80.72048001732493,80.78880407124682,80.52952806670677,7049.0,1184.0,0.0,0.0
48000.0,1.039293763,7.461092659734395E-8,48000.0,90.4125,80.82137097719712,80.89346508345096,80.60764400994479,8049.0,1184.0,0.0,0.0
49000.0,1.050291051,7.540136037950092E-8,49000.0,90.48979591836735,80.9754221183405,81.05999024548852,80.74937001693723,9049.0,1184.0,0.0,0.0
50000.0,1.061895299,7.623541961626252E-8,50000.0,90.496,80.98686873613451,81.0669747798717,80.73617642289605,10049.0,1184.0,0.0,0.0
