learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.517009131,3.707989491045061E-8,16000.0,90.56875,81.12400366261878,81.31269349845202,80.75745983167559,6022.0,1184.0,0.0,0.0
17000.0,0.534789549,3.8357868447932936E-8,17000.0,90.68235294117648,81.35535388269493,81.53630959319267,81.06395696353856,7022.0,1184.0,0.0,0.0
18000.0,0.552297898,3.961628693432651E-8,18000.0,90.77222222222223,81.54127501299853,81.6787999117582,81.3956093189964,8022.0,1184.0,0.0,0.0
19000.0,0.569883835,4.0880282084374795E-8,19000.0,90.8157894736842,81.63004258793853,81.74304247750574,81.53048264182895,9022.0,1184.0,0.0,0.0
20000.0,0.587808513,4.2168624357986787E-8,20000.0,90.535,81.0697043087813,81.23513084853292,81.020653699619,10022.0,1184.0,0.0,0.0
21000.0,0.606566828,4.3516884571990624E-8,21000.0,89.85714285714286,79.71414440329163,79.94350282485875,79.65616045845272,992.0,1184.0,1.0,2.0
22000.0,0.624283555,4.479028029737788E-8,22000.0,89.94090909090909,79.88109656164526,80.14356213548677,79.78072179077205,1992.0,1184.0,0.0,0.0
23000.0,0.641847331,4.605268261808075E-8,23000.0,90.01304347826087,80.02465809652622,80.2629317752191,79.88792575080991,2992.0,1184.0,0.0,0.0
24000.0,0.659364728,4.731175143252438E-8,24000.0,90.04583333333333,80.08911558460095,80.29853207982848,79.90072354029951,3992.0,1184.0,0.0,0.0
25000.0,0.677252024,4.8597406862285E-8,25000.0,90.148,80.29348992663373,80.46943144873522,80.10982798998626,4992.0,1184.0,0.0,0.0
26000.0,0.695133256,4.988262644000145E-8,26000.0,90.23076923076923,80.45734812381042,80.64909340240743,80.2103622906116,5992.0,1184.0,0.0,0.0
27000.0,0.712829973,5.115458393989339E-8,27000.0,90.3111111111111,80.61745502014418,80.8084513241875,80.35003380154735,6992.0,1184.0,0.0,0.0
28000.0,0.73072976,5.244113716448969E-8,28000.0,90.37857142857143,80.7496635121213,80.91797705057374,80.40442246144895,7992.0,1184.0,0.0,0.0
29000.0,0.748609208,5.3726228516604767E-8,29000.0,90.42068965517241,80.8329803724837,80.98432473133,80.4764916719376,8992.0,1184.0,0.0,0.0
30000.0,0.766566563,5.5016919460607086E-8,30000.0,90.24666666666667,80.48303227776954,80.67243543166656,80.09929946269469,9992.0,1184.0,0.0,1.0
31000.0,0.78528906,5.6357722972236174E-8,31000.0,89.83548387096775,79.66024409772689,79.89536144962676,79.26564453510562,1005.0,1184.0,1.0,0.0
32000.0,0.803058588,5.763028002177884E-8,32000.0,89.9,79.7911523928478,80.04568747298883,79.44412643897475,2005.0,1184.0,0.0,0.0
33000.0,0.820557944,5.888348882058637E-8,33000.0,89.95454545454545,79.90212600839169,80.13780707010186,79.59623315073551,3005.0,1184.0,0.0,0.0
34000.0,0.837673596,6.010921882366349E-8,34000.0,89.97941176470589,79.95371068517166,80.16764654520054,79.69727668196175,4005.0,1184.0,0.0,0.0
35000.0,0.854778706,6.133419386597766E-8,35000.0,90.05428571428571,80.10400506222959,80.29213610371963,79.86115128724326,5005.0,1184.0,0.0,0.0
36000.0,0.872766157,6.262235737675595E-8,36000.0,90.11944444444444,80.23606264584724,80.43239080206843,80.05383278192116,6005.0,1184.0,0.0,0.0
37000.0,0.890551723,6.389606298072059E-8,37000.0,90.18108108108109,80.36004810568946,80.55451479955039,80.20810634125081,7005.0,1184.0,0.0,0.0
38000.0,0.907999768,6.514559716449225E-8,38000.0,90.23421052631579,80.4676562071694,80.641627543036,80.38479835086422,8005.0,1184.0,0.0,0.0
39000.0,0.92541801,6.639299701933026E-8,39000.0,90.26666666666667,80.53294998219451,80.6927419765017,80.47325102880659,9005.0,1184.0,0.0,0.0
40000.0,0.943353679,6.767745218461175E-8,40000.0,90.1425,80.28491975962343,80.47052996532936,80.25043826696721,10005.0,1184.0,0.0,0.0
41000.0,0.962070575,6.901785458305233E-8,41000.0,89.8219512195122,79.64387744495124,79.86489746682751,79.60709573376337,999.0,1184.0,1.0,1.0
42000.0,0.979878556,7.029316542753125E-8,42000.0,89.86666666666666,79.73312960762709,79.96987951807229,79.67137944210928,1999.0,1184.0,0.0,0.0
43000.0,0.997319017,7.154215648642847E-8,43000.0,89.90697674418605,79.81352307643796,80.03863490019319,79.7300453038158,2999.0,1184.0,0.0,0.0
44000.0,1.014743733,7.27900199739718E-8,44000.0,89.92727272727272,79.85378356126922,80.06387476946605,79.74313268430915,3999.0,1184.0,0.0,0.0
45000.0,1.030850579,7.39435047723974E-8,45000.0,89.98888888888888,79.97698089128097,80.16816340905089,79.8659217877095,4999.0,1184.0,0.0,0.0
46000.0,1.042484448,7.477665926076681E-8,46000.0,90.03695652173913,80.07250621515523,80.2712010331468,79.921139101862,5999.0,1184.0,0.0,0.0
47000.0,1.053996733,7.560110656364926E-8,47000.0,90.08936170212766,80.17707511324436,80.3741467936294,80.01115736171307,6999.0,1184.0,0.0,0.0
48000.0,1.065405437,7.641813595809044E-8,48000.0,90.13333333333333,80.26401053141736,80.44833422780002,80.04970723282362,7999.0,1184.0,0.0,0.0
49000.0,1.077518858,7.728563335518666E-8,49000.0,90.16122448979593,80.31938775503063,80.49204871929754,80.09496284062759,8999.0,1184.0,0.0,0.0
50000.0,1.089179878,7.812073225065862E-8,50000.0,90.206,80.40812425677296,80.59210526315789,80.16284533743821,9999.0,1184.0,0.0,0.0
