learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.544649312,5.630768150941779E-8,15000.0,92.16,84.19576437884409,84.27807486631016,82.97872340425532,12201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.566407174,5.902358770146138E-8,16000.0,92.2875,84.45573663936553,84.52082288008029,83.27233292666396,13201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.588005754,6.176587672025792E-8,17000.0,92.3529411764706,84.58657175156596,84.61538461538463,83.40143003064352,14201.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.609636905,6.45603819366917E-8,18000.0,92.48333333333333,84.85472438197834,84.84543010752688,83.72232916265638,15201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.631251512,6.739904924580827E-8,19000.0,92.59473684210526,85.08148013057179,85.10165184243964,83.9804167141068,16201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.656992215,7.084571267078941E-8,20000.0,92.71000000000001,85.31197382702537,85.31130364698771,84.21736306559862,17201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.679070156,7.384922651641071E-8,21000.0,92.83809523809524,85.56289356473661,85.56621880998081,84.45156621523829,18201.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.702429654,7.708688786539766E-8,22000.0,92.88636363636364,85.65691838687414,85.67505720823799,84.53557312252964,19201.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.724681698,8.02198705691927E-8,23000.0,92.94782608695652,85.78370440903245,85.84271624334467,84.69811320754717,20201.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.746555043,8.3346387864254E-8,24000.0,92.95416666666667,85.79937111900564,85.83752093802346,84.73413379073757,21201.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.769823629,8.67331592041937E-8,25000.0,93.00399999999999,85.90478023203984,85.92240824211204,84.882012274181,22201.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.792060343,9.001856882970158E-8,26000.0,92.98846153846154,85.87112253111742,85.88790834494505,84.84369803791155,23201.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.81392792,9.329723120946022E-8,27000.0,93.04074074074074,85.97836270635064,86.00163897787381,84.96679734378752,24201.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.835843733,9.663007032765281E-8,28000.0,93.08214285714286,86.06424763150537,86.07276387690538,85.06553585196608,25201.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.85971923,1.0032205137618091E-7,29000.0,93.13103448275862,86.159263728799,86.17818484596171,85.15316389654916,26201.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.882382661,1.0387515094451811E-7,30000.0,93.16333333333333,86.21871140180902,86.23674674540331,85.18277705533882,27201.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.905989464,1.076365851605021E-7,31000.0,93.18064516129031,86.25428273144547,86.27005260765084,85.22504892367905,28201.0,22488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.92838125,1.1125354506329941E-7,32000.0,93.20625,86.30598112769403,86.32102183351161,85.27499322676782,29201.0,22688.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.950367449,1.1485208559149252E-7,33000.0,93.26060606060607,86.40871532314976,86.42080840151424,85.34238449878075,30201.0,22688.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.97511379,1.1897731380221121E-7,34000.0,93.27058823529411,86.42789210537114,86.42700361867473,85.3492988410066,31201.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.997708508,1.2279226414724562E-7,35000.0,93.31142857142856,86.50774132400258,86.54288342147619,85.4152389259236,32201.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,1.014419372,1.2565094820533568E-7,36000.0,93.3638888888889,86.61359738243377,86.6357126874021,85.52822873758178,33201.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,1.028418938,1.280765585340249E-7,37000.0,93.41351351351351,86.71676167221423,86.73524929240148,85.65204592287313,34201.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.042331147,1.3051683363972852E-7,38000.0,93.46578947368421,86.82191663226637,86.83736217133165,85.75771481014111,35201.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.05866094,1.3342226199635822E-7,39000.0,93.51282051282051,86.91818085662828,86.93181818181819,85.86276262852036,36201.0,27696.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.072770572,1.3596351166561867E-7,40000.0,93.5575,87.01220995397132,87.03983101991551,85.9800881344867,37201.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.086642824,1.3849172237660116E-7,41000.0,93.61219512195123,87.12325319510825,87.16176470588236,86.0987261146497,38201.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.100561424,1.410581942111647E-7,42000.0,93.65476190476191,87.21162172718803,87.25551145330209,86.20171896033966,39201.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.114536983,1.43665828133093E-7,43000.0,93.66744186046512,87.23873982079999,87.27332211628341,86.2398302087018,40201.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.129555657,1.4650576425737394E-7,44000.0,93.69318181818181,87.29260850189058,87.32529460126062,86.30373624204135,41201.0,29456.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.14442202,1.493495128968172E-7,45000.0,93.71777777777778,87.34230173567087,87.37269966053243,86.35288438329712,42201.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.161971528,1.5274410527778791E-7,46000.0,93.7304347826087,87.37042365400917,87.3940029722878,86.39173311942623,43201.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.17582927,1.5545500211029213E-7,47000.0,93.76808510638298,87.4482073407236,87.47701911154817,86.48237031567288,44201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.189850513,1.5822791763368996E-7,48000.0,93.78958333333334,87.4927648186341,87.51675041876048,86.53264061441158,45201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.203857915,1.610281003296748E-7,49000.0,93.83265306122449,87.58075697110425,87.60306846617713,86.63186764575777,46201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.21787279,1.6385979738310603E-7,50000.0,93.862,87.64185790109701,87.65834238146942,86.70680469528307,47201.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.232108926,1.6676743106816175E-7,51000.0,93.88627450980393,87.68915294670977,87.70359269629688,86.74714158201216,48201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.246236203,1.696848757759689E-7,52000.0,93.88846153846154,87.69518547043307,87.70552052303765,86.75998833479149,49201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.260478154,1.7265650883591013E-7,53000.0,93.90188679245283,87.72385807739343,87.72829099745604,86.79954255840549,50201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.275861736,1.7589929948823737E-7,54000.0,93.93703703703704,87.79645820907483,87.80087935017514,86.88669043136942,51201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.289944442,1.7889803701328324E-7,55000.0,93.97090909090909,87.8686010948277,87.86192759617849,86.9863820101252,52201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.304170516,1.819577758221163E-7,56000.0,93.97857142857143,87.88710243720543,87.87922358015817,87.01828681424448,53201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.318248347,1.850157858847289E-7,57000.0,94.00175438596492,87.93351728938008,87.92470156106519,87.06687849901648,54201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.332278946,1.880935902643225E-7,58000.0,94.02931034482759,87.98849762448133,87.97736425496458,87.1206486164832,55201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.346331333,1.912062749426833E-7,59000.0,94.03898305084746,88.00808553343332,88.00191041517415,87.14076782449726,56201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.360202485,1.9430852761350784E-7,60000.0,94.045,88.02023688776202,88.01248070858216,87.1497932026614,57201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.374144445,1.9745648060076152E-7,61000.0,94.07540983606557,88.0833486490201,88.07496865307199,87.22787673169353,58201.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
62000.0,1.389452312,2.0095282325421156E-7,62000.0,94.09193548387097,88.11694013384073,88.11023110880292,87.26533166458073,59201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.404177378,2.0434759488450784E-7,63000.0,94.1031746031746,88.14035856376425,88.13440224855472,87.29349796490747,60201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.418351147,2.0764562925584E-7,64000.0,94.1125,88.15908559575536,88.15690218757858,87.30971305402129,61201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.432341133,2.1093086707456872E-7,65000.0,94.11692307692307,88.1694462193263,88.16428858831904,87.32599761368157,62201.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.448103712,2.146665146040317E-7,66000.0,94.14545454545454,88.22628565953735,88.21196497757711,87.38326911774308,63201.0,31936.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.463025092,2.182406012380186E-7,67000.0,94.17014925373134,88.27645627212935,88.2706225038287,87.43647475072369,64201.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.484017007,2.233137158601235E-7,68000.0,94.16911764705883,88.27494692645725,88.27686121459405,87.43304491141326,65201.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.500044991,2.2722153024012022E-7,69000.0,94.18695652173913,88.31228829839881,88.31327758515195,87.47892863832179,66201.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.515899874,2.3113324328999765E-7,70000.0,94.17857142857143,88.29611305811181,88.29493881771701,87.45845131109196,67201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.530150205,2.346796064496517E-7,71000.0,94.19718309859155,88.33446154441131,88.32795059210154,87.50417033150345,68201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.544195433,2.3820501277275184E-7,72000.0,94.21527777777777,88.37154698869483,88.36429668948176,87.54597374637441,69201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.558235658,2.4175923807412185E-7,73000.0,94.21917808219177,88.38034540623114,88.37817741180358,87.56006249447277,70201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.572314004,2.4535326995741374E-7,74000.0,94.2445945945946,88.4336246260487,88.42631593249818,87.62925525734869,71201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.58634487,2.4896523547270443E-7,75000.0,94.27066666666667,88.48681614608404,88.47649440853871,87.68979545063887,72201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.600413587,2.5261975948780365E-7,76000.0,94.30263157894737,88.55257676505208,88.5373924553276,87.77112516945323,73201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.61454278,2.5632025821891513E-7,77000.0,94.31428571428572,88.57631304524968,88.56142551079063,87.79821627647715,74201.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.628628549,2.6004016850999247E-7,78000.0,94.33076923076923,88.61041360349353,88.59133126934984,87.83962160378395,75201.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.645153313,2.6444030784561814E-7,79000.0,94.35063291139241,88.65097969402156,88.63711586933829,87.8841350852427,76201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.667561855,2.7045515298235746E-7,80000.0,94.365,88.68025379762403,88.6685267576603,87.91550503967403,77201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.682262549,2.74432566223219E-7,81000.0,94.38641975308641,88.7234947290844,88.71460127571913,87.96166371025389,78201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.69635681,2.7827609371880067E-7,82000.0,94.38536585365853,88.72227837516917,88.71457986077064,87.9643426659347,79201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
83000.0,1.710404562,2.821370290094552E-7,83000.0,94.40963855421687,88.77163341971192,88.7654051960001,88.01993235392838,80201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
84000.0,1.72447416,2.86034106203001E-7,84000.0,94.4297619047619,88.81192138913626,88.80300564755431,88.05951104986474,81201.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
85000.0,1.739720151,2.902952383269556E-7,85000.0,94.44470588235293,88.84225863388846,88.83239126835845,88.09169545809901,82201.0,38064.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
86000.0,1.754192263,2.9437107735196956E-7,86000.0,94.4546511627907,88.86325141846274,88.84548814146044,88.11967515320612,83201.0,38064.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
87000.0,1.769331466,2.986736751312659E-7,87000.0,94.47011494252874,88.89490578328193,88.87552893842347,88.15782996110866,84201.0,39688.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.783720153,3.0279442099231193E-7,88000.0,94.48977272727272,88.93470876873441,88.91555799387372,88.20137232955375,85201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.798019756,3.0692028462271726E-7,89000.0,94.52134831460674,88.9984483523751,88.98178695711123,88.27066945707345,86201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.812195476,3.110407692847732E-7,90000.0,94.53666666666666,89.02925674429943,89.0117994100295,88.3014917560848,87201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
91000.0,1.826360003,3.1518834146594215E-7,91000.0,94.55934065934066,89.0748434850042,89.06243096363717,88.34976586582583,88201.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
92000.0,1.841423454,3.1963766400267267E-7,92000.0,94.58152173913044,89.11904547474369,89.10525395576536,88.3937510186026,89201.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.855669542,3.238760760649004E-7,93000.0,94.59784946236559,89.15175875383777,89.14152329904037,88.42689640874433,90201.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.870740925,3.2839779832161344E-7,94000.0,94.61702127659575,89.19008432225588,89.17855386128875,88.46487028678249,91201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.88506475,3.3272592016670647E-7,95000.0,94.64526315789473,89.24721236675673,89.23545718094672,88.52987598647124,92201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.89937193,3.3707965909740374E-7,96000.0,94.65833333333333,89.27369384396728,89.26343117959884,88.55995538204127,93201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.913653269,3.414561257229394E-7,97000.0,94.67319587628866,89.30366068985961,89.29407620744671,88.59180429214874,94201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
98000.0,1.92789122,3.458497945348215E-7,98000.0,94.68877551020408,89.3339709406005,89.31891403829185,88.61448945664537,95201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
99000.0,1.942186894,3.502918979372209E-7,99000.0,94.70707070707071,89.3716918581636,89.35197415212046,88.66119922965399,96201.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
100000.0,1.957746938,3.5516182021649765E-7,100000.0,94.723,89.40376651590958,89.38442969221485,88.69537275064268,97201.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
101000.0,1.974808301,3.6053816565389026E-7,101000.0,94.73861386138613,89.43451160128575,89.41581851136294,88.7228895208183,98201.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
102000.0,1.998060429,3.679167768172548E-7,102000.0,94.74803921568628,89.45403921507685,89.4351753244192,88.74627116507709,99201.0,43488.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,2.013958467,3.7300211484678097E-7,103000.0,94.75533980582524,89.46868393150315,89.44695149348493,88.76035121301652,100201.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,2.028550723,3.777010269332678E-7,104000.0,94.76634615384616,89.4910779245639,89.468286831005,88.78518152223185,101201.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
105000.0,2.04295816,3.823712860310637E-7,105000.0,94.78380952380952,89.52624420673371,89.5050491501715,88.82153645195527,102201.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
106000.0,2.058277263,3.8737574675004523E-7,106000.0,94.7990566037736,89.557271991998,89.53691402543178,88.85744891565778,103201.0,46472.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,2.072995575,3.922167470393662E-7,107000.0,94.81308411214954,89.58482073586724,89.5615866388309,88.8815433619809,104201.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,2.08828311,3.9728407649080793E-7,108000.0,94.83148148148149,89.62240525858287,89.5961083257227,88.92701989645117,105201.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.102890721,4.0215732297337106E-7,109000.0,94.84770642201835,89.6547434313993,89.62651002992354,88.95705521472394,106201.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.1174843,4.07057148297096E-7,110000.0,94.87181818181818,89.7028024437735,89.67190303562927,89.0051845788017,107201.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.133057358,4.1232502757677406E-7,111000.0,94.89009009009008,89.7397305555972,89.70542860772818,89.04596369254537,108201.0,49816.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
112000.0,2.148104652,4.174480677950197E-7,112000.0,94.90982142857143,89.77953794000956,89.74234409298644,89.08920403437254,109201.0,50016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
113000.0,2.163075085,4.225812516720532E-7,113000.0,94.93451327433628,89.82936500695865,89.79333464096575,89.14408177973336,110201.0,50016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.178078857,4.277586578950225E-7,114000.0,94.95175438596492,89.86380370932595,89.82838155499391,89.17866947463428,111201.0,50184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.193698607,4.331894182144707E-7,115000.0,94.96521739130435,89.89072090814632,89.85332001472057,89.20662143016926,112201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
116000.0,2.208591391,4.383993239769113E-7,116000.0,94.9853448275862,89.93139399904099,89.89490141579084,89.25225874397206,113201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
117000.0,2.223298421,4.435757509521334E-7,117000.0,94.99914529914531,89.958916576863,89.92284110089216,89.27995602784904,114201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
118000.0,2.240464307,4.496543904554659E-7,118000.0,95.01440677966102,89.98972150948241,89.95783759793797,89.31354562133296,115201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
119000.0,2.255176018,4.548954912036307E-7,119000.0,95.02941176470588,90.01933230879409,89.99255574730147,89.34022959505488,116201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
120000.0,2.269681865,4.600943242826811E-7,120000.0,95.05166666666666,90.06429490199432,90.04075608406153,89.38998677768646,117201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
121000.0,2.284095052,4.6529082206765413E-7,121000.0,95.0702479338843,90.10129829087592,90.08114669593269,89.42619608955383,118201.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
122000.0,2.299494512,4.708772333483772E-7,122000.0,95.08278688524591,90.12610055283429,90.10572149560457,89.44915403285378,119201.0,52296.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
123000.0,2.314896144,4.765090579863598E-7,123000.0,95.08943089430895,90.13916874451336,90.11634566608303,89.4597235795058,120201.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
124000.0,2.330892865,4.823994054712709E-7,124000.0,95.1032258064516,90.16673406693813,90.14445706865769,89.48680656555162,121201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
125000.0,2.345976538,4.879858582907648E-7,125000.0,95.1216,90.20341171689627,90.17576646098821,89.52377680043979,122201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
126000.0,2.361024626,4.935913653347457E-7,126000.0,95.13333333333334,90.22732220565742,90.19977625059934,89.5506364705281,123201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
127000.0,2.375936643,4.991781272444028E-7,127000.0,95.1488188976378,90.25864468826217,90.22931996955089,89.58534070355158,124201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.390817027,5.047849123105306E-7,128000.0,95.16015625,90.28180271494872,90.25177025963809,89.61180514798357,125201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.405734634,5.104376767833471E-7,129000.0,95.17674418604652,90.31541449004118,90.28632091672651,89.6503543032037,126201.0,56768.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
