learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.015841994,1.0691805558426721E-7,31000.0,92.01290322580645,84.02096325712142,83.73300045989095,83.73086273736776,10601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.03797836,1.096175731881977E-7,32000.0,92.04375,84.0839645884622,83.7989182309895,83.82773296068095,11601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.060450683,1.1240619722061274E-7,33000.0,92.13939393939394,84.2771639076183,83.98567724410422,84.09369634535199,12601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.082919623,1.1524253086293325E-7,34000.0,92.15,84.29907717690286,84.02943992340832,84.15929728767286,13601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.09949489,1.1737039026650498E-7,35000.0,92.20285714285714,84.40522085417169,84.13740990467333,84.30165669581224,14601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.114381959,1.1931963870324817E-7,36000.0,92.24722222222222,84.4940114253561,84.24943566591423,84.40259304794904,15601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.128453703,1.211922742758671E-7,37000.0,92.34324324324325,84.68621828836355,84.44346823348526,84.61747298691427,16601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.143656972,1.232480566523121E-7,38000.0,92.39736842105263,84.79461174514371,84.54336311593813,84.74012254384111,17601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.158323736,1.252627097750766E-7,39000.0,92.44615384615385,84.89230530845055,84.63624511082138,84.86747483049105,18601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.17496246,1.2681671945906973E-7,40000.0,92.2625,84.52499883937492,84.26697844652298,84.51725862931467,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.189810841,1.2822346013989718E-7,41000.0,92.04878048780488,84.09762852048327,83.82936507936509,84.05634078348902,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.204075489,1.2960545323120228E-7,42000.0,92.06190476190477,84.12370616589662,83.85706676996078,84.04402967217038,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.218096566,1.309938823183109E-7,43000.0,92.06744186046511,84.1346445650694,83.87767641915205,84.04434465338198,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232488722,1.3245655797530175E-7,44000.0,92.02272727272728,84.04502333254177,83.79127222350498,83.93960192175705,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.249039254,1.3419387397576333E-7,45000.0,91.97999999999999,83.95904010896011,83.70360335952314,83.81251401659564,4601.0,8152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.264104591,1.3581619571138382E-7,46000.0,92.02608695652174,84.0511097994714,83.79930215096506,83.90310264624566,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.279908518,1.3756538137458267E-7,47000.0,92.03404255319148,84.06670239332222,83.80622837370242,83.90162101732811,6601.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.294169585,1.3917559003174309E-7,48000.0,92.06041666666667,84.1190627191108,83.85374740499088,83.93474411938286,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.307946628,1.4076065882842784E-7,49000.0,92.09183673469387,84.18148114521694,83.91582267972771,83.97899698184975,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.322604746,1.424847442102536E-7,50000.0,92.09,84.17751189475847,83.89002036659878,83.96708286038593,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.336384154,1.441355908155545E-7,51000.0,92.11960784313725,84.23628830258775,83.96056990062657,84.00907173835196,10601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.351125047,1.45933204065106E-7,52000.0,92.13653846153846,84.26967312234564,83.99358020825179,84.03046280023433,11601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.365787182,1.4775261989089767E-7,53000.0,92.19245283018867,84.3804234146337,84.10295812524011,84.11028338837262,12601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.380221231,1.4957465099533194E-7,54000.0,92.2,84.39492389778967,84.13380042942707,84.10626014112675,13601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.394271645,1.5137835186873668E-7,55000.0,92.23818181818181,84.47084353203303,84.21111028922257,84.17012755858796,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.40927648,1.5334311323852592E-7,56000.0,92.25892857142857,84.51242270211799,84.26839889679198,84.2111013986014,15601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.424087066,1.553141641743109E-7,57000.0,92.3263157894737,84.64710009308311,84.403080872914,84.34222301771972,16601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.439417901,1.5738729118093646E-7,58000.0,92.36206896551724,84.71839882668326,84.47030778938512,84.4129340980261,17601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.454522208,1.594621397782221E-7,59000.0,92.39491525423729,84.78346252086457,84.53291968286797,84.46491015476232,18601.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.4715084,1.6104874260791686E-7,60000.0,92.255,84.50306822241588,84.25226202175608,84.16802943581357,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.487297841,1.625446396341465E-7,61000.0,92.11147540983606,84.21632142016155,83.95625645984063,83.90097022415523,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.501128223,1.6388456000050328E-7,62000.0,92.11935483870968,84.23364324644976,83.97349690031817,83.95086059650507,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.514992989,1.652575104807235E-7,63000.0,92.12222222222223,84.23994182481056,83.98567325997871,83.96860262290848,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.529557525,1.6673770512720781E-7,64000.0,92.09375,84.18360776195114,83.93140679580819,83.92783406918018,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.546474617,1.685136741368473E-7,65000.0,92.06769230769231,84.1323833411346,83.87641503533679,83.90761548064918,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.562380408,1.702265336894141E-7,66000.0,92.1030303030303,84.20339099364413,83.95073133179368,83.98869501105922,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.58218256,1.7241795779378677E-7,67000.0,92.11492537313433,84.22763037327881,83.96710266759733,84.02962515114872,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.599503856,1.743737309492442E-7,68000.0,92.12794117647059,84.25411314727376,83.9893521564874,84.07461398863533,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.613925989,1.7603304813500706E-7,69000.0,92.15072463768117,84.30010860158644,84.03537214443627,84.14148512532209,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.629455731,1.7785952522381938E-7,70000.0,92.1542857142857,84.3074455998829,84.02745463006049,84.15784463610926,9601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.644480019,1.7965954619015054E-7,71000.0,92.17605633802816,84.35125390416188,84.07853253081112,84.21964661098801,10601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.659340107,1.814717257119364E-7,72000.0,92.1875,84.37437162307117,84.10118711136235,84.25648632763301,11601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.674053183,1.8329749322713047E-7,73000.0,92.22739726027397,84.45450120682817,84.18044441966151,84.36613120987518,12601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.688518521,1.8512350392531815E-7,74000.0,92.23108108108107,84.4620047392299,84.1990985048373,84.39298512324899,13601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.703145243,1.8700121774743213E-7,75000.0,92.25866666666667,84.51724596931327,84.25406123721964,84.46222602831376,14601.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.718311387,1.8898700705783448E-7,76000.0,92.27763157894738,84.55518383742616,84.30412922550279,84.50592676681012,15601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.734193438,1.9110055415396895E-7,77000.0,92.32467532467533,84.64929993430377,84.39645157883619,84.60897419203624,16601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.749404485,1.9315738826970264E-7,78000.0,92.3525641025641,84.70510799294351,84.44873165263186,84.67172041629193,17601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.764750605,1.9526535895637344E-7,79000.0,92.37721518987343,84.75443371173729,84.49736130776162,84.73549466426707,18601.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.781710004,1.9684949427323833E-7,80000.0,92.265,84.52999806624976,84.2716620491574,84.51877611268168,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.797281683,1.9831808941546624E-7,81000.0,92.1604938271605,84.32099066537901,84.05524168236033,84.29422967524918,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.811761896,1.9971476351301292E-7,82000.0,92.16585365853659,84.33163680477837,84.0682505828084,84.2845610000734,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.826194545,2.0113776521290759E-7,83000.0,92.16385542168675,84.3275955559925,84.06780491389658,84.2758020453062,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.841678621,2.0269779324221531E-7,84000.0,92.15476190476191,84.30932655534336,84.05207879579885,84.24726299182484,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.858093246,2.0440779785833013E-7,85000.0,92.11294117647058,84.22550144192161,83.96632545680666,84.1430531245565,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.874452742,2.061624734987443E-7,86000.0,92.12441860465115,84.24843146797942,83.99234241686558,84.16413373860182,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.889627653,2.0782906867942052E-7,87000.0,92.13333333333334,84.26615218293901,84.00373962837443,84.17242894475152,6401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.904962214,2.0955391545597259E-7,88000.0,92.1465909090909,84.29248779928014,84.02708761873944,84.18752574017297,7401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.919554804,2.112265625309965E-7,89000.0,92.16966292134832,84.33843669456228,84.07413332114537,84.22125116036861,8401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.935142695,2.1305265219745744E-7,90000.0,92.16888888888889,84.33679726128634,84.06078972364196,84.21606610977986,9401.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.95028852,2.1486071425213995E-7,91000.0,92.18461538461538,84.36808511088888,84.09873451683585,84.23688993306442,10401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.964968884,2.166446569578308E-7,92000.0,92.19565217391305,84.38997846977809,84.11961161612811,84.2509322219785,11401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.979270458,2.1841320406410428E-7,93000.0,92.22365591397849,84.44557730031156,84.17574723206862,84.28714205014558,12401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.993741562,2.202337131330702E-7,94000.0,92.22872340425532,84.45546334252172,84.19412770192787,84.28525330751854,13401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.008282527,2.2209415828575897E-7,95000.0,92.24947368421053,84.4968048663631,84.23644265559099,84.31869489287388,14401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.022551334,2.2395034653996635E-7,96000.0,92.265625,84.5290984703192,84.27772836996569,84.34832100170745,15401.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.038155024,2.260202621184186E-7,97000.0,92.3020618556701,84.60192700905692,84.34952107480456,84.41875508628425,16401.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.053050836,2.280281812279154E-7,98000.0,92.32448979591837,84.64665913355533,84.39160026560424,84.46060405734825,17401.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.06759279,2.3001955061757109E-7,99000.0,92.34545454545454,84.68831449369564,84.43143297380585,84.4922850243523,18401.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.083387631,2.322163230656315E-7,100000.0,92.35799999999999,84.71319614947022,84.4586349955259,84.51061069785352,19401.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
