learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.494066584,4.693266831791236E-8,13000.0,90.48461538461538,80.9161800080935,81.09429925110805,80.07088770742709,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520384269,4.947508974749595E-8,14000.0,90.43571428571428,80.83689039057046,81.0097858459793,80.16590134794845,4080.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.545695875,5.194939255883297E-8,15000.0,90.48666666666666,80.95021959978108,81.06924913770233,80.4171812817346,5080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.568161523,5.414865414480369E-8,16000.0,90.675,81.33638022346807,81.47964250248259,80.9426491250479,6080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.592509625,5.655381520035367E-8,17000.0,90.84117647058824,81.67367958200175,81.82773109243698,81.37114142139268,7080.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.614958497,5.877252749205464E-8,18000.0,90.99444444444444,81.98563295884588,82.09631102275237,81.8212403274644,8080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.637494504,6.099985168619496E-8,19000.0,91.15263157894736,82.30481023946429,82.41447850193533,82.25857519788917,9080.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.661898205,6.333424081858041E-8,20000.0,90.97,81.9399626157226,82.05484896661366,81.91649143887052,103.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686176633,6.56686054215932E-8,21000.0,90.46666666666667,80.9325815322623,81.01289833080423,80.86590843926216,1103.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708101889,6.777671314250471E-8,22000.0,90.57272727272728,81.1444224752897,81.26637160148135,81.06454852551812,2103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.730336324,6.991454834468456E-8,23000.0,90.63478260869566,81.26544007270259,81.39253628196266,81.06872912638426,3103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755231683,7.234048446401747E-8,24000.0,90.59583333333333,81.18561313769371,81.3224097980801,80.92783505154638,4103.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.778993909,7.467832909159156E-8,25000.0,90.62400000000001,81.2405155359872,81.3524264120923,80.93844026998455,5103.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.800941349,7.683762614957782E-8,26000.0,90.73076923076923,81.45242139378712,81.58759263503703,81.10396738278186,6103.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.825363118,7.926224516674463E-8,27000.0,90.8,81.58986609254544,81.73529411764704,81.21881143202782,7103.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.84777084,8.148788134894024E-8,28000.0,90.88214285714285,81.75117374640999,81.87433439829607,81.31996780566327,8103.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.870221334,8.371776583941033E-8,29000.0,90.9793103448276,81.94189893100965,82.06991089787526,81.4586434190942,9103.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.892675266,8.586564557454239E-8,30000.0,90.86,81.70210872853457,81.8362480127186,81.20630568882795,91.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.909300021,8.746411148863535E-8,31000.0,90.57096774193548,81.12743318295318,81.23394966615305,80.66031493979092,1091.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.923615755,8.884056562791269E-8,32000.0,90.64687500000001,81.28109148435779,81.41224692584773,80.84357398873529,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.937668833,9.019176546039682E-8,33000.0,90.68787878787879,81.36790396763162,81.49798302125352,81.02852203975799,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.955312137,9.191105930484832E-8,34000.0,90.64999999999999,81.29430155816326,81.426735218509,81.01182654402102,4091.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.971065672,9.346100213845778E-8,35000.0,90.66285714285715,81.32158332133858,81.43498267340794,81.08686845303548,5091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.98609878,9.494006433062463E-8,36000.0,90.74166666666666,81.48076201716081,81.60799028804767,81.30049371633751,6091.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.002855808,9.660361572556406E-8,37000.0,90.8027027027027,81.60355248403573,81.7347431699855,81.45605144133835,7091.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.018461703,9.815369601901208E-8,38000.0,90.86315789473684,81.72553596089053,81.83815452215306,81.64031516048861,8091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.035747362,9.987062153819328E-8,39000.0,90.93846153846154,81.87678824308728,81.9905213270142,81.84620126367699,9091.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.053250974,1.0154496763964287E-7,40000.0,90.86,81.71998834649256,81.8362480127186,81.7017017017017,96.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.071430265,1.0328394728641336E-7,41000.0,90.62682926829268,81.25352364224983,81.35190217391305,81.21333594055534,923.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.086610216,1.0473601853759544E-7,42000.0,90.67619047619047,81.35217599545817,81.47061606889373,81.30430631146758,1923.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.104296696,1.0644473173811824E-7,43000.0,90.6906976744186,81.38051901475758,81.5018484288355,81.26988583192963,2923.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.137940464,1.0975477105304391E-7,44000.0,90.67954545454545,81.3576067588918,81.48365540906627,81.21134374856828,3923.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.163514239,1.122708447782302E-7,45000.0,90.73555555555556,81.46912555307951,81.58162138281423,81.2982235779652,4923.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.192160439,1.1510265678040889E-7,46000.0,90.78695652173913,81.57104425775526,81.69646713310874,81.36733347988569,5923.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.220860218,1.1793976531948479E-7,47000.0,90.84042553191489,81.67754894176745,81.8062716592004,81.45914983418751,6923.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.248326628,1.2066785324787927E-7,48000.0,90.88541666666666,81.766351274556,81.88330779742432,81.50809417135127,7923.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.273249873,1.2314334253901408E-7,49000.0,90.93061224489796,81.8554160162495,81.97525856824173,81.56322602057749,8923.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.293516487,1.2515631420159505E-7,50000.0,91.00399999999999,82.00163289765386,82.13164898899615,81.7013140230259,9923.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
