learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.715932755,6.629222838328945E-8,20000.0,89.99000000000001,79.97997057055674,80.10731319554849,79.95394012215881,5905.0,10720.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.739913488,6.850729446880313E-8,21000.0,89.4857142857143,78.9710011248392,79.05918057663126,78.89706585109434,1008.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761107579,7.046496240945326E-8,22000.0,89.62272727272727,79.24480718927548,79.37855658928733,79.15639550808,2008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782286503,7.242122939595746E-8,23000.0,89.7304347826087,79.45766853408809,79.59571527297857,79.24063983125329,3008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810032187,7.49704494701243E-8,24000.0,89.69166666666666,79.378105683124,79.52664680569347,79.09413554165963,669.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835019975,7.726627936491535E-8,25000.0,89.628,79.24856667056991,79.37151949085123,78.91355615190696,618.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869873308,8.048570412934653E-8,26000.0,89.70769230769231,79.40503107360955,79.55535182214074,79.01834718519682,1618.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.89238816,8.256541547564167E-8,27000.0,89.75555555555556,79.49905419272754,79.66176470588235,79.08664751247542,2618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.915789066,8.47378206646194E-8,28000.0,89.82142857142857,79.62664067645558,79.765708200213,79.1468500768274,3618.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.941131112,8.713291301419337E-8,29000.0,89.8344827586207,79.648571207674,79.7943797121316,79.10553547381105,4618.0,9976.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.96404324,8.930276229312021E-8,30000.0,89.69666666666667,79.37217376758025,79.52437731849497,78.81425633995887,5618.0,10720.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.989050169,9.16126683932046E-8,31000.0,89.36129032258064,78.70598434196071,78.82639958911145,78.17917162895328,745.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012708855,9.379803642105723E-8,32000.0,89.45,78.88581225556328,79.03366041485529,78.39221710189452,1745.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.034744526,9.583348551048171E-8,33000.0,89.53939393939395,79.07021270084667,79.21608766331507,78.68872700333375,2745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.058486318,9.801483568959764E-8,34000.0,89.53823529411765,79.07056167912985,79.21827529796683,78.75403177637081,853.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.082437952,1.002272635124458E-7,35000.0,89.56857142857143,79.13280098071542,79.25921717888997,78.870304994502,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.106416221,1.0244215162735845E-7,36000.0,89.63055555555556,79.25865633467843,79.40072839642424,79.05632854578097,1980.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.129497217,1.0457415805871287E-7,37000.0,89.67027027027027,79.33897138899434,79.48580323117385,79.1727971227726,2980.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.149167103,1.0641660255323267E-7,38000.0,89.67105263157895,79.3415898901899,79.46853585813675,79.24488392998784,3980.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.165583929,1.0796976376151872E-7,39000.0,89.7025641025641,79.40506467361172,79.53422004790296,79.37021626342013,4980.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.182667944,1.095876727409433E-7,40000.0,89.62,79.2400001557,79.37201907790143,79.21921921921921,5980.0,10720.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.201859521,1.1136037132110031E-7,41000.0,89.42682926829268,78.85361506132877,78.9644798136646,78.80817364098553,908.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.216782642,1.1273879871183591E-7,42000.0,89.5047619047619,79.00943399274819,79.142613797672,78.95540914733124,1908.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.232223587,1.1417221506014879E-7,43000.0,89.54651162790698,79.0924609572193,79.22828096118299,78.9678083473704,2908.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.250228792,1.1587561218465781E-7,44000.0,89.55909090909091,79.11714526921062,79.25772078743002,78.95267329454344,3908.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.2649066,1.172642181983797E-7,45000.0,89.64,79.27850678361673,79.40357852882704,79.08666786291046,4908.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.281059265,1.1879994279322732E-7,46000.0,89.71739130434783,79.43245073849809,79.5715643085428,79.20422070784788,5908.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.295845454,1.202057488389396E-7,47000.0,89.79148936170212,79.5802064383122,79.72276223480685,79.33588871183083,6908.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.31147831,1.2169939659581416E-7,48000.0,89.86041666666667,79.71689714368527,79.84595635430038,79.42854727587809,7908.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.326253675,1.2311111501689173E-7,49000.0,89.92653061224489,79.84778068835578,79.97972013790306,79.5220710255559,8908.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.341162829,1.2453561636386233E-7,50000.0,90.02,80.0341183387713,80.17717395622293,79.69976811358366,9908.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
