learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.449159429,3.4666022710777415E-8,13000.0,91.72307692307692,83.32438594685871,83.24509498598567,82.22662702345556,13000.0,1184.0,0.0,0.0
14000.0,0.472261615,3.645879707317593E-8,14000.0,91.7642857142857,83.41906007292408,83.33574215927156,82.3942586654451,14000.0,1184.0,0.0,0.0
15000.0,0.495194832,3.823845911402877E-8,15000.0,91.75333333333333,83.397435071489,83.3265938805769,82.36887115165335,15000.0,1184.0,0.0,0.0
16000.0,0.517980547,4.00066747140988E-8,16000.0,91.825,83.54641879329807,83.50567465321564,82.54370746029628,16000.0,1184.0,0.0,0.0
17000.0,0.540692866,4.176919464246475E-8,17000.0,91.82941176470588,83.56009673371922,83.5562921747366,82.58743888679955,17000.0,1184.0,0.0,0.0
18000.0,0.564031762,4.358033815916422E-8,18000.0,91.79444444444445,83.48356788331877,83.44727109716463,82.46676163342829,18000.0,1184.0,0.0,0.0
19000.0,0.58694024,4.5358080405719174E-8,19000.0,91.8,83.49366444887062,83.49576271186442,82.46285457001352,19000.0,1184.0,0.0,0.0
20000.0,0.613805429,4.7438812261107903E-8,20000.0,91.4,82.68462505946498,82.70313757039422,81.5707703846566,1.0,968.0,5.0,0.0
21000.0,0.635412148,4.911441755415873E-8,21000.0,90.99047619047619,81.89141846207352,81.86175822068833,80.87923193532086,937.0,1184.0,2.0,0.0
22000.0,0.655804249,5.06967152590491E-8,22000.0,91.08636363636363,82.0969084196818,82.10276535548051,81.15691361583549,1937.0,1184.0,0.0,0.0
23000.0,0.675304837,5.221068473847584E-8,23000.0,91.07826086956521,82.0940227703661,82.08642514185945,81.2277010337572,2937.0,1184.0,0.0,0.0
24000.0,0.694349596,5.36892649673919E-8,24000.0,91.14999999999999,82.24953431665816,82.25860340795188,81.47405146096816,3937.0,1184.0,0.0,0.0
25000.0,0.713224528,5.5154660317227256E-8,25000.0,91.212,82.38606889255018,82.3916005450028,81.71604527296938,4937.0,1184.0,0.0,0.0
26000.0,0.732432745,5.664676577656221E-8,26000.0,91.2923076923077,82.55635378767987,82.52277288868304,81.97452229299364,5937.0,1184.0,0.0,0.0
27000.0,0.751507902,5.8128535057769895E-8,27000.0,91.2925925925926,82.5614986769519,82.50093040565687,82.01912045889101,6937.0,1184.0,0.0,0.0
28000.0,0.770157022,5.957720953722796E-8,28000.0,91.32142857142857,82.62400835861813,82.57689825768983,82.13629346467692,7937.0,1184.0,0.0,0.0
29000.0,0.788969115,6.103854385403711E-8,29000.0,91.35172413793103,82.68998919702246,82.63037606482443,82.28062738448494,8937.0,1184.0,0.0,0.0
30000.0,0.807637874,6.24887439024283E-8,30000.0,91.39,82.76958517148144,82.69462682567334,82.39983646770239,9937.0,1184.0,0.0,0.0
31000.0,0.826213376,6.393250701613312E-8,31000.0,91.40967741935484,82.81126321851191,82.71452680773724,82.48372031835822,10937.0,1184.0,0.0,0.0
32000.0,0.8448504,6.538105186840315E-8,32000.0,91.38437499999999,82.76294609542005,82.65164862824062,82.47743739672046,11937.0,1184.0,0.0,0.0
33000.0,0.863147519,6.680317792988281E-8,33000.0,91.36969696969697,82.73536362179975,82.58530023235905,82.49861734160879,12937.0,1184.0,0.0,0.0
34000.0,0.881328537,6.821628015226169E-8,34000.0,91.39117647058823,82.77895759516876,82.63114170424875,82.55245588936575,13937.0,1184.0,0.0,0.0
35000.0,0.899517188,6.962997564225978E-8,35000.0,91.39714285714285,82.792061184334,82.64753342554172,82.60643521460342,14937.0,1184.0,0.0,0.0
36000.0,0.91824965,7.108593832173284E-8,36000.0,91.44722222222222,82.89291431066891,82.76325365280188,82.73619287917018,15937.0,1184.0,0.0,0.0
37000.0,0.936732813,7.252252447504346E-8,37000.0,91.45675675675675,82.91245655721056,82.80102290657815,82.77478066590376,16937.0,1184.0,0.0,0.0
38000.0,0.954928636,7.393677740187697E-8,38000.0,91.45263157894736,82.90490704958728,82.7765404602821,82.81663316051211,17937.0,1184.0,0.0,0.0
39000.0,0.973175939,7.535503156243723E-8,39000.0,91.46923076923076,82.93838256818756,82.82661436019202,82.88668278380742,18937.0,1184.0,0.0,0.0
40000.0,0.994796693,7.702957744355213E-8,40000.0,91.28,82.56000139519988,82.44943141793297,82.54952971783068,1.0,968.0,5.0,0.0
41000.0,1.015632363,7.864538773553864E-8,41000.0,91.06829268292684,82.1364005875868,82.01640229828612,82.07274685465316,841.0,1184.0,2.0,0.0
42000.0,1.034146295,8.008195143792989E-8,42000.0,91.11190476190475,82.2234856768343,82.13020584011488,82.14900535577658,1841.0,1184.0,0.0,0.0
43000.0,1.052279857,8.148978895653663E-8,43000.0,91.11395348837209,82.2273226411022,82.13400663954738,82.13484196745839,2841.0,1184.0,0.0,0.0
44000.0,1.070038598,8.286852645240313E-8,44000.0,91.14999999999999,82.2990251297807,82.2216134776058,82.18175162441658,3841.0,1184.0,0.0,0.0
45000.0,1.088085242,8.426961590786364E-8,45000.0,91.18222222222222,82.36270496295525,82.29124827062971,82.2086714791732,4841.0,1184.0,0.0,0.0
46000.0,1.10436197,8.553400159805602E-8,46000.0,91.2304347826087,82.45830347034793,82.37581370964219,82.27514389911683,5841.0,1184.0,0.0,0.0
47000.0,1.116214555,8.645471728893621E-8,47000.0,91.23191489361702,82.4609041167718,82.36401763170281,82.2714562271456,6841.0,1184.0,0.0,0.0
48000.0,1.127788989,8.73538260484901E-8,48000.0,91.24583333333334,82.48816794855472,82.4029481971607,82.28200371057514,7841.0,1184.0,0.0,0.0
49000.0,1.139340941,8.825118839321868E-8,49000.0,91.26530612244898,82.52608946411897,82.43742306114073,82.28989944966276,8841.0,1184.0,0.0,0.0
50000.0,1.152076663,8.924050667949025E-8,50000.0,91.288,82.57082824883794,82.47717124582647,82.32429800357085,9841.0,1184.0,0.0,0.0
51000.0,1.163407226,9.012116384379777E-8,51000.0,91.30588235294118,82.60611790678048,82.50128260783774,82.34802340857519,10841.0,1184.0,0.0,0.0
52000.0,1.175371702,9.105109128929058E-8,52000.0,91.29038461538461,82.57415952698862,82.46069243280922,82.29683774381425,11841.0,1184.0,0.0,0.0
53000.0,1.188364653,9.206095596976996E-8,53000.0,91.28490566037736,82.56244123628814,82.42924528301887,82.2666717856183,12841.0,1184.0,0.0,0.0
54000.0,1.200525737,9.300616458388255E-8,54000.0,91.29814814814814,82.58881708264344,82.45594384707289,82.29598372390929,13841.0,1184.0,0.0,0.0
55000.0,1.212296686,9.392105032853165E-8,55000.0,91.30363636363637,82.59902642602938,82.46893670050947,82.2897767245529,14841.0,1184.0,0.0,0.0
56000.0,1.224040467,9.483382446638416E-8,56000.0,91.33928571428571,82.66994849008442,82.55144625125916,82.35465327803244,15841.0,1184.0,0.0,0.0
57000.0,1.235679252,9.573843789063191E-8,57000.0,91.34561403508772,82.68222436193733,82.57567729857652,82.36198512585813,16841.0,1184.0,0.0,0.0
58000.0,1.247095997,9.66257934684017E-8,58000.0,91.34310344827587,82.67583093465134,82.5593108478933,82.32975541087454,17841.0,1184.0,0.0,0.0
59000.0,1.258996232,9.755072784365675E-8,59000.0,91.35084745762711,82.6904898890607,82.58658931922879,82.32972055819107,18841.0,1184.0,0.0,0.0
60000.0,1.273369037,9.866409235460893E-8,60000.0,91.18833333333333,82.36391487572192,82.2613655426942,81.97285870158211,33.0,1184.0,5.0,0.0
61000.0,1.285427318,9.959921440940559E-8,61000.0,91.05409836065573,82.0980675279154,81.98653198653197,81.74000334616028,1033.0,1184.0,0.0,0.0
62000.0,1.297277072,1.005186801651762E-7,62000.0,91.08064516129032,82.15220455036555,82.05652357312047,81.81040721005196,2033.0,1184.0,0.0,0.0
63000.0,1.309004518,1.0142916529083626E-7,63000.0,91.08571428571427,82.16354481329662,82.06953800964209,81.84110970996215,3033.0,1184.0,0.0,0.0
64000.0,1.320805032,1.0234532320553851E-7,64000.0,91.1046875,82.202560457729,82.11660488785576,81.90285459978385,4033.0,1184.0,0.0,0.0
65000.0,1.332477371,1.0325152998245839E-7,65000.0,91.12923076923077,82.25312568132024,82.17068645640074,81.98744181687546,5033.0,1184.0,0.0,0.0
66000.0,1.34415062,1.0415831474863821E-7,66000.0,91.16060606060607,82.31704017676634,82.22696115765423,82.08010812139084,6033.0,1184.0,0.0,0.0
67000.0,1.355982818,1.0507744676551058E-7,67000.0,91.16268656716417,82.32175821939826,82.21868524580317,82.09663763909046,7033.0,1184.0,0.0,0.0
68000.0,1.368270009,1.0603192290304022E-7,68000.0,91.175,82.34700433550215,82.25081336882579,82.13988095238093,8033.0,1184.0,0.0,0.0
69000.0,1.380530009,1.0698428682788793E-7,69000.0,91.18695652173912,82.371645832005,82.27268752004197,82.19117905464768,9033.0,1184.0,0.0,0.0
70000.0,1.392591613,1.0792123923615863E-7,70000.0,91.20142857142856,82.40105860287876,82.29612808646411,82.23484957743227,10033.0,1184.0,0.0,0.0
71000.0,1.404319819,1.088328028220435E-7,71000.0,91.22112676056338,82.44079112918494,82.32825834254768,82.29060120468233,11033.0,1184.0,0.0,0.0
72000.0,1.415897755,1.097326868160069E-7,72000.0,91.21111111111111,82.42120084787426,82.30078594803233,82.29087957910055,12033.0,1184.0,0.0,0.0
73000.0,1.427106661,1.1060388830643147E-7,73000.0,91.2095890410959,82.41843018748402,82.28326891220321,82.30574091435506,13033.0,1184.0,0.0,0.0
74000.0,1.438329494,1.1147617225960104E-7,74000.0,91.22297297297297,82.44532828821986,82.31016450593746,82.33806493718387,14033.0,1184.0,0.0,0.0
75000.0,1.450007692,1.1238384902155027E-7,75000.0,91.22933333333333,82.45824897028747,82.32338161395211,82.3669749363356,15033.0,1184.0,0.0,0.0
76000.0,1.461933007,1.1331073271580041E-7,76000.0,91.25526315789475,82.51023966055544,82.38490285986907,82.43146792143594,16033.0,1184.0,0.0,0.0
77000.0,1.473884491,1.142396503705283E-7,77000.0,91.26233766233767,82.52448818431503,82.40677788818577,82.45495084361228,17033.0,1184.0,0.0,0.0
78000.0,1.485600125,1.1515023680974626E-7,78000.0,91.26025641025642,82.52046312852241,82.395020918341,82.47467736130393,18033.0,1184.0,0.0,0.0
79000.0,1.497131433,1.160464966870389E-7,79000.0,91.26708860759494,82.53417844655688,82.41755441153984,82.50538861417522,19033.0,1184.0,0.0,0.0
80000.0,1.511804483,1.1718287621883054E-7,80000.0,91.15375,82.30750245483404,82.18995369438294,82.29776377007354,1.0,952.0,6.0,0.0
81000.0,1.524314762,1.181530508071122E-7,81000.0,91.06666666666666,82.13329146189444,82.01163426639486,82.0988570580377,969.0,1184.0,1.0,0.0
82000.0,1.536069713,1.1906516045135135E-7,82000.0,91.0890243902439,82.17796691151725,82.06915167725946,82.13709480271842,1969.0,1184.0,0.0,0.0
83000.0,1.548382847,1.200211167062136E-7,83000.0,91.09518072289157,82.19018662058065,82.08242424242425,82.13741933924645,2969.0,1184.0,0.0,0.0
84000.0,1.560865559,1.209902385085138E-7,84000.0,91.11309523809524,82.22593049515797,82.1253262457199,82.1629112804951,3969.0,1184.0,0.0,0.0
85000.0,1.572630255,1.2190361561687248E-7,85000.0,91.13176470588236,82.26303991585536,82.16744340091317,82.17882642205306,4969.0,1184.0,0.0,0.0
86000.0,1.584130756,1.2279698121802053E-7,86000.0,91.15813953488372,82.3155136538273,82.21619346087282,82.21286549707602,5969.0,1184.0,0.0,0.0
87000.0,1.595693493,1.2369518134781676E-7,87000.0,91.15977011494253,82.31864086097654,82.20911404117511,82.21076004996067,6969.0,1184.0,0.0,0.0
88000.0,1.607152182,1.2458529896850594E-7,88000.0,91.16931818181818,82.33756897256956,82.23324721644299,82.22145962022421,7969.0,1184.0,0.0,0.0
89000.0,1.618585722,1.2547346300025987E-7,89000.0,91.17752808988764,82.35365017493983,82.25055382250554,82.22000815180472,8969.0,1184.0,0.0,0.0
90000.0,1.630545661,1.2640251801224838E-7,90000.0,91.19111111111111,82.38057674210893,82.27112124871417,82.23894975020723,9969.0,1184.0,0.0,0.0
91000.0,1.642292096,1.2731549842971065E-7,91000.0,91.20549450549451,82.40915077680428,82.29424778761063,82.2593159096451,10969.0,1184.0,0.0,0.0
92000.0,1.654119744,1.282347910498662E-7,92000.0,91.1945652173913,82.3869622665081,82.26770274707233,82.22568400728437,11969.0,1184.0,0.0,0.0
93000.0,1.665815784,1.2914385456418825E-7,93000.0,91.19247311827957,82.38248458343729,82.25173885722953,82.20933515779414,12969.0,1184.0,0.0,0.0
94000.0,1.677302929,1.300366819145758E-7,94000.0,91.2031914893617,82.40384360403011,82.27362373520836,82.23057913398517,13969.0,1184.0,0.0,0.0
95000.0,1.688505553,1.3090739514256308E-7,95000.0,91.20842105263158,82.4140169370571,82.28369004942411,82.23054338113272,14969.0,1184.0,0.0,0.0
96000.0,1.699694825,1.3177707059913003E-7,96000.0,91.23125,82.45948412755217,82.33776043305848,82.27042965459141,15969.0,1184.0,0.0,0.0
97000.0,1.710870556,1.3264569359443254E-7,97000.0,91.2360824742268,82.46895311309683,82.35465055939557,82.27518191864223,16969.0,1184.0,0.0,0.0
98000.0,1.722447816,1.3354552504694296E-7,98000.0,91.23469387755102,82.46567603594791,82.34508272531087,82.256098820516,17969.0,1184.0,0.0,0.0
99000.0,1.734221322,1.3446060953196966E-7,99000.0,91.24040404040404,82.47670031613275,82.36287091460068,82.25532524400975,18969.0,1184.0,0.0,0.0
100000.0,1.746114428,1.3538498981252314E-7,100000.0,91.253,82.50128924907307,82.38799959730191,82.2630031430599,19969.0,1184.0,0.0,0.0
