learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.715252826,5.070402350367564E-8,27000.0,77.14444444444445,54.24484594416453,54.61832622444478,53.28892589508744,39.0,1184.0,16.0,0.0
28000.0,0.735252376,5.212303743405681E-8,28000.0,77.20357142857142,54.352737841687606,54.74012621428065,53.29626106680324,2.0,992.0,17.0,0.0
29000.0,0.755129371,5.3534343107197844E-8,29000.0,77.27586206896552,54.49904972749834,54.8165923894412,53.45058981422618,26.0,1184.0,16.0,0.0
30000.0,0.775182513,5.495815556320051E-8,30000.0,77.07333333333334,54.09264534009516,54.40806045340052,53.01912568306012,50.0,1184.0,16.0,0.0
31000.0,0.795450458,5.639721945396521E-8,31000.0,76.9483870967742,53.85101149272431,54.1452772073922,52.88455198786841,13.0,1184.0,17.0,0.0
32000.0,0.815486975,5.781985150232497E-8,32000.0,76.97812499999999,53.91785709465851,54.27063935443823,53.05251083354575,37.0,1184.0,16.0,0.0
33000.0,0.835529786,5.924293043704289E-8,33000.0,77.01818181818182,54.00647772979362,54.32976032759244,53.25443786982249,61.0,1184.0,16.0,0.0
34000.0,0.855757445,6.067913394270671E-8,34000.0,77.0235294117647,54.02554214092669,54.323802841606735,53.400143163922685,24.0,1184.0,17.0,0.0
35000.0,0.875659948,6.209225073393227E-8,35000.0,77.10857142857142,54.20014748525931,54.52378249517539,53.66911467067599,48.0,1184.0,16.0,0.0
36000.0,0.895463015,6.349830737391693E-8,36000.0,77.11944444444444,54.23032939542816,54.524374758460766,53.89050604567846,11.0,1184.0,17.0,0.0
37000.0,0.915436206,6.491644315193717E-8,37000.0,77.11351351351351,54.22202121006219,54.53666917212499,53.9807619151133,35.0,1184.0,16.0,0.0
38000.0,0.935649063,6.635159568653753E-8,38000.0,77.12894736842105,54.2562107064828,54.57111494433119,54.12752032091206,59.0,1184.0,16.0,0.0
39000.0,0.956090448,6.78029741578487E-8,39000.0,77.18974358974359,54.37831055382406,54.64001631654089,54.273965561552295,22.0,1184.0,17.0,0.0
40000.0,0.977796218,6.93441264467583E-8,40000.0,77.08,54.15979921992059,54.41754089394919,54.04280916336659,46.0,1184.0,16.0,0.0
41000.0,0.99920093,7.086385872723121E-8,41000.0,76.98536585365854,53.969064516671054,54.220842227828456,53.79492703946725,9.0,1176.0,17.0,0.0
42000.0,1.020756342,7.239433530291542E-8,42000.0,77.02619047619048,54.04923316855788,54.35235121581985,53.823698315467084,33.0,1184.0,16.0,0.0
43000.0,1.042648927,7.394875182363309E-8,43000.0,77.0953488372093,54.1855109489648,54.47443838402515,53.89908256880733,57.0,1184.0,16.0,0.0
44000.0,1.065558573,7.557538167233269E-8,44000.0,77.09545454545454,54.18308263372502,54.462066784148924,53.82571245303767,20.0,1184.0,17.0,0.0
45000.0,1.087625622,7.714218547960743E-8,45000.0,77.10444444444444,54.19934389645126,54.5020975932877,53.78991747398637,44.0,1184.0,16.0,0.0
46000.0,1.109658311,7.87065040604377E-8,46000.0,77.11086956521739,54.20672620815279,54.502635900095065,53.66980550910851,7.0,1176.0,17.0,0.0
47000.0,1.130757197,8.020456639374089E-8,47000.0,77.11276595744681,54.20720268958935,54.52547030226167,53.60762496226334,31.0,1184.0,16.0,0.0
48000.0,1.144536837,8.118294788982926E-8,48000.0,77.11666666666666,54.21085849637864,54.532659988409634,53.54227466903524,55.0,1184.0,16.0,0.0
49000.0,1.158547146,8.217770733783228E-8,49000.0,77.16530612244898,54.30812902788785,54.5900974025974,53.636099946131864,18.0,1184.0,17.0,0.0
50000.0,1.172530589,8.317055924708437E-8,50000.0,77.17399999999999,54.32362153020088,54.59680948402753,53.63207930446088,42.0,1184.0,16.0,0.0
