learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
85000.0,1.68110926,1.3294186241461795E-7,85000.0,90.55882352941177,81.11661564183585,80.98206033604286,81.02612601962407,1833.0,1184.0,0.0,0.0
86000.0,1.693544089,1.3392577032267015E-7,86000.0,90.54418604651163,81.08725429758621,80.96174556351549,80.99067299375862,2833.0,1184.0,0.0,0.0
87000.0,1.706722844,1.3497361461669417E-7,87000.0,90.55402298850575,81.10671747147569,80.97685185185185,80.99708643573972,3833.0,1184.0,0.0,0.0
88000.0,1.718878732,1.3593348895599656E-7,88000.0,90.56022727272726,81.11879438424216,80.99084668192219,80.99258649093903,4833.0,1184.0,0.0,0.0
89000.0,1.730708359,1.3687230117903613E-7,89000.0,90.56741573033707,81.13298964411567,81.0153776571687,80.99775911632221,5833.0,1184.0,0.0,0.0
90000.0,1.742702575,1.3782879249976537E-7,90000.0,90.58111111111111,81.16006457047644,81.03791522201095,81.0098792535675,6833.0,1184.0,0.0,0.0
91000.0,1.754616838,1.3877180643060765E-7,91000.0,90.6043956043956,81.2063956585587,81.08239667227188,81.04843178543722,7833.0,1184.0,0.0,0.0
92000.0,1.766399971,1.397089772995334E-7,92000.0,90.62173913043479,81.24076672717739,81.11167057072178,81.07189083649607,8833.0,1184.0,0.0,0.0
93000.0,1.778314135,1.4065065188293866E-7,93000.0,90.63225806451612,81.26171479330806,81.1285605978555,81.09210868999044,9833.0,1184.0,0.0,0.0
94000.0,1.790493862,1.416180046444159E-7,94000.0,90.63297872340425,81.26311189961696,81.13268192337361,81.09257231205308,10833.0,1184.0,0.0,0.0
95000.0,1.802753802,1.425844206844788E-7,95000.0,90.66105263157894,81.31899875651033,81.19582035141264,81.13985672073298,11833.0,1184.0,0.0,0.0
96000.0,1.814535647,1.4351768524367573E-7,96000.0,90.68020833333334,81.35688884627898,81.23374444164779,81.16500357879669,12833.0,1184.0,0.0,0.0
97000.0,1.826072485,1.4443612661402884E-7,97000.0,90.68865979381442,81.37343778751607,81.24389990655175,81.16921024101408,13833.0,1184.0,0.0,0.0
98000.0,1.837594339,1.453467937045193E-7,98000.0,90.69489795918368,81.38529947194283,81.24935743219625,81.16220459428195,14833.0,1184.0,0.0,0.0
99000.0,1.849114417,1.4626175503868823E-7,99000.0,90.7121212121212,81.41928180282997,81.28510950093624,81.18439092267081,15833.0,1184.0,0.0,0.0
100000.0,1.860709476,1.471766243084914E-7,100000.0,90.723,81.44039464283772,81.30654683942208,81.18980514608974,16833.0,1184.0,0.0,0.0
