learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.571667153,4.625675426326071E-8,19000.0,92.15789473684211,84.21033110617758,84.2361404993652,83.11040580367263,19000.0,1184.0,0.0,0.0
20000.0,0.593616416,4.803955562915032E-8,20000.0,91.75999999999999,83.41158391843652,83.42052313883299,82.2757582275758,23.0,1184.0,2.0,2.0
21000.0,0.614049068,4.9699172168181584E-8,21000.0,91.33333333333333,82.56433870783867,82.5469888761028,81.43236074270557,1023.0,1184.0,0.0,0.0
22000.0,0.63422456,5.133790120865528E-8,22000.0,91.32727272727273,82.57020599445394,82.52427184466019,81.55630739487675,2023.0,1184.0,0.0,0.0
23000.0,0.653502336,5.2903714392638447E-8,23000.0,91.35652173913044,82.64136076424542,82.56293307604597,81.69260521226633,3023.0,1184.0,0.0,0.0
24000.0,0.67236035,5.443543293449406E-8,24000.0,91.35,82.64085437712228,82.57365902795264,81.76708238187247,4023.0,1184.0,0.0,0.0
25000.0,0.690711153,5.592595389884585E-8,25000.0,91.396,82.7399028961541,82.65322580645162,81.9334789181925,5023.0,1184.0,0.0,0.0
26000.0,0.710127587,5.7503029405021405E-8,26000.0,91.50769230769231,82.97290261191368,82.89697908597986,82.25080385852091,6023.0,1184.0,0.0,0.0
27000.0,0.729436135,5.9071342006120815E-8,27000.0,91.53333333333333,83.03399139082678,82.96064400715564,82.41132569054398,7023.0,1184.0,0.0,0.0
28000.0,0.748682852,6.06346324617726E-8,28000.0,91.58928571428572,83.15267296103654,83.08432696451659,82.60323557656794,8023.0,1184.0,0.0,0.0
29000.0,0.768033839,6.220639211743447E-8,29000.0,91.57931034482759,83.13566433832881,83.07223069457925,82.61550509005482,9023.0,1184.0,0.0,0.0
30000.0,0.786958988,6.374356361548725E-8,30000.0,91.58666666666667,83.15473616205625,83.0910430763047,82.69217582116164,10023.0,1184.0,0.0,0.0
31000.0,0.806166848,6.530369796003523E-8,31000.0,91.61290322580645,83.21143697901715,83.13112307792123,82.8030954428203,11023.0,1184.0,0.0,0.0
32000.0,0.833028981,6.748554103162758E-8,32000.0,91.6375,83.26332584288726,83.21415129845691,82.89221327196012,12023.0,1184.0,0.0,0.0
33000.0,0.853357923,6.913673385594658E-8,33000.0,91.64242424242424,83.2771888538111,83.22690506598553,82.98266181279695,13023.0,1184.0,0.0,0.0
34000.0,0.872346121,7.067902642996979E-8,34000.0,91.68235294117648,83.35984350195173,83.30184222957014,83.13152400835074,14023.0,1184.0,0.0,0.0
35000.0,0.891186441,7.220930779886119E-8,35000.0,91.7057142857143,83.40854206406915,83.34767395170081,83.23128465804068,15023.0,1184.0,0.0,0.0
36000.0,0.910297514,7.376158074069145E-8,36000.0,91.68611111111112,83.37044799273524,83.30171836643608,83.23061407440609,16023.0,1184.0,0.0,0.0
37000.0,0.929509095,7.532201731879882E-8,37000.0,91.71081081081081,83.42076051844842,83.34690774827604,83.32789736899325,17023.0,1184.0,0.0,0.0
38000.0,0.948470842,7.686216144351286E-8,38000.0,91.7421052631579,83.48372519489436,83.4091149413133,83.41349965643003,18023.0,1184.0,0.0,0.0
39000.0,0.967251804,7.838762153328083E-8,39000.0,91.75384615384615,83.50760729759449,83.42524351904345,83.48143202013458,19023.0,1184.0,0.0,0.0
40000.0,0.987697998,8.004833800428233E-8,40000.0,91.545,83.08999201002122,82.99904489016237,83.07984790874524,22.0,1184.0,2.0,3.0
41000.0,1.007102113,8.162441291512918E-8,41000.0,91.34146341463415,82.68291595071936,82.58096172718352,82.67024652184526,1022.0,1184.0,0.0,0.0
42000.0,1.02640811,8.319251831445219E-8,42000.0,91.33571428571429,82.67129874369853,82.56265273851167,82.6226063702784,2022.0,1184.0,0.0,0.0
43000.0,1.045313517,8.472808629330865E-8,43000.0,91.35348837209303,82.7067336096522,82.58874215603636,82.65048996733552,3022.0,1184.0,0.0,0.0
44000.0,1.063579265,8.621169877193243E-8,44000.0,91.34772727272727,82.69492044777202,82.58781558726675,82.6164383561644,4022.0,1184.0,0.0,0.0
45000.0,1.075700781,8.719625371035805E-8,45000.0,91.37555555555555,82.75048123535035,82.63534675615213,82.6586237712243,5022.0,1184.0,0.0,0.0
46000.0,1.088124223,8.820533220956098E-8,46000.0,91.43913043478261,82.87729953836728,82.77641707487754,82.76360134809822,6022.0,1184.0,0.0,0.0
47000.0,1.100469379,8.920805202657353E-8,47000.0,91.45531914893617,82.90907397910804,82.8133692814653,82.75950888640851,7022.0,1184.0,0.0,0.0
48000.0,1.113934166,9.030171246770144E-8,48000.0,91.48958333333333,82.97699286412,82.89005235602095,82.80072418003452,8022.0,1184.0,0.0,0.0
49000.0,1.125581526,9.124775467955192E-8,49000.0,91.48571428571428,82.96908609370745,82.88761279737489,82.78806881472008,9022.0,1184.0,0.0,0.0
50000.0,1.137182972,9.219006758432209E-8,50000.0,91.49199999999999,82.98116765784627,82.90192926045016,82.78011658031087,10022.0,1184.0,0.0,0.0
51000.0,1.148808109,9.313430476086208E-8,51000.0,91.50980392156862,83.01605669060768,82.9292331953479,82.79492986847855,11022.0,1184.0,0.0,0.0
52000.0,1.160381373,9.407432861801852E-8,52000.0,91.52692307692307,83.04985675208384,82.98513226491599,82.81926301423277,12022.0,1184.0,0.0,0.0
53000.0,1.172635824,9.506968103513736E-8,53000.0,91.53207547169812,83.05889228846794,82.9967796931237,82.79207085617884,13022.0,1184.0,0.0,0.0
54000.0,1.185010938,9.607483415313679E-8,54000.0,91.55740740740741,83.10829911345776,83.04511138383725,82.81049694593167,14022.0,1184.0,0.0,0.0
55000.0,1.19730173,9.707313832241414E-8,55000.0,91.57272727272728,83.13774417446021,83.07467591747306,82.81869740890389,15022.0,1184.0,0.0,0.0
56000.0,1.209200161,9.803957346143194E-8,56000.0,91.5625,83.11637061335266,83.04993542832545,82.7818672108447,16022.0,1184.0,0.0,0.0
57000.0,1.22092663,9.899204120261587E-8,57000.0,91.58245614035087,83.15513473076176,83.0883648796306,82.79731813129683,17022.0,1184.0,0.0,0.0
58000.0,1.232608042,9.994084924546994E-8,58000.0,91.60344827586206,83.19657855164479,83.12894062218527,82.83276931754088,18022.0,1184.0,0.0,0.0
59000.0,1.244220593,1.0088406413994101E-7,59000.0,91.61694915254238,83.22234332423564,83.15280332447715,82.83771123217322,19022.0,1184.0,0.0,0.0
60000.0,1.257214584,1.0193948476628083E-7,60000.0,91.47166666666666,82.93098678503897,82.85532399651544,82.53583617747438,32.0,1184.0,2.0,3.0
61000.0,1.269745854,1.0295732145958262E-7,61000.0,91.34098360655739,82.6699175103521,82.58604773836214,82.27695198469954,1032.0,1184.0,0.0,0.0
62000.0,1.282281962,1.0397555111336824E-7,62000.0,91.33870967741935,82.66691047039649,82.5768145095876,82.30409279641468,2032.0,1184.0,0.0,0.0
63000.0,1.294610952,1.0497695786730068E-7,63000.0,91.35079365079365,82.69199773512206,82.59383485066283,82.34112194963865,3032.0,1184.0,0.0,0.0
64000.0,1.306548417,1.0594656349402534E-7,64000.0,91.34687500000001,82.68552239358108,82.59421064210957,82.35631451510133,4032.0,1184.0,0.0,0.0
65000.0,1.318323054,1.0690294362061338E-7,65000.0,91.36615384615384,82.72467184188606,82.62700058818065,82.41248550565669,5032.0,1184.0,0.0,0.0
66000.0,1.329997146,1.078511571056457E-7,66000.0,91.4121212121212,82.817630998925,82.72793759141882,82.52882066457062,6032.0,1184.0,0.0,0.0
67000.0,1.341712252,1.0880270190140224E-7,67000.0,91.42388059701493,82.84233961796716,82.75458447132267,82.58471237194642,7032.0,1184.0,0.0,0.0
68000.0,1.353665004,1.0977354919553416E-7,68000.0,91.44558823529411,82.8867189642102,82.80266075388026,82.65549525910907,8032.0,1184.0,0.0,0.0
69000.0,1.366237042,1.1079469721851862E-7,69000.0,91.4463768115942,82.88863913339212,82.80904112781077,82.66513936617028,9032.0,1184.0,0.0,0.0
70000.0,1.378711458,1.1180791601695734E-7,70000.0,91.44857142857143,82.89368826192492,82.81415980017799,82.6914179967615,10032.0,1184.0,0.0,0.0
71000.0,1.390785119,1.1278858399301139E-7,71000.0,91.46338028169015,82.92400658943806,82.83732125159281,82.74301007915267,11032.0,1184.0,0.0,0.0
72000.0,1.403249154,1.1380095960774141E-7,72000.0,91.47638888888889,82.9504558298256,82.87906263077139,82.78251599147123,12032.0,1184.0,0.0,0.0
73000.0,1.41773812,1.1497780770396806E-7,73000.0,91.48219178082192,82.96281637093898,82.89267339807962,82.82794808064071,13032.0,1184.0,0.0,0.0
74000.0,1.429515742,1.1593443028343834E-7,74000.0,91.50135135135136,83.00166440115454,82.92980837088108,82.89452211282165,14032.0,1184.0,0.0,0.0
75000.0,1.441295171,1.168911996342179E-7,75000.0,91.512,83.02336470865383,82.94988885020223,82.93892209149627,15032.0,1184.0,0.0,0.0
76000.0,1.453338625,1.1786941408457227E-7,76000.0,91.50526315789473,83.01012928933707,82.93192333113019,82.94274617559249,16032.0,1184.0,0.0,0.0
77000.0,1.465492635,1.18856608307405E-7,77000.0,91.52077922077922,83.04136135637762,82.96323356730946,82.99651023490809,17032.0,1184.0,0.0,0.0
78000.0,1.477928397,1.1986668748316038E-7,78000.0,91.53846153846153,83.07681376048336,82.99670239076669,83.04300909511329,18032.0,1184.0,0.0,0.0
79000.0,1.489855582,1.2083545812977472E-7,79000.0,91.5481012658228,83.09617945512723,83.01493220727025,83.08206856361011,19032.0,1184.0,0.0,0.0
80000.0,1.503143667,1.2191476617251207E-7,80000.0,91.43625,82.87249835147796,82.78556711392532,82.86821705426355,42.0,1184.0,2.0,3.0
81000.0,1.515980973,1.229574602561878E-7,81000.0,91.34197530864198,82.68394759799361,82.59067100265621,82.67710700523664,1042.0,1184.0,0.0,0.0
82000.0,1.527515293,1.2389432093577453E-7,82000.0,91.34146341463415,82.68289570792858,82.58651558629487,82.65924189136382,2042.0,1184.0,0.0,0.0
83000.0,1.539005393,1.248275899013069E-7,83000.0,91.34939759036145,82.69873153094092,82.59689264852025,82.66998141488257,3042.0,1184.0,0.0,0.0
84000.0,1.551300877,1.2582627517240114E-7,84000.0,91.34523809523809,82.69032617330302,82.59433058800994,82.6487505668393,4042.0,1184.0,0.0,0.0
85000.0,1.563467522,1.2681449565726634E-7,85000.0,91.36235294117647,82.7245199527573,82.6249526694434,82.67456403237607,5042.0,1184.0,0.0,0.0
86000.0,1.577737469,1.2797355420983698E-7,86000.0,91.3953488372093,82.79042447124364,82.69734380845492,82.72964899178491,6042.0,1184.0,0.0,0.0
87000.0,1.595342495,1.2940350037246312E-7,87000.0,91.40689655172413,82.81333400216346,82.72244048994685,82.73201829352797,7042.0,1184.0,0.0,0.0
88000.0,1.607240597,1.3036990878886844E-7,88000.0,91.42386363636363,82.84707994491474,82.76192869052785,82.75010856894698,8042.0,1184.0,0.0,0.0
89000.0,1.61903312,1.3132774168337997E-7,89000.0,91.4247191011236,82.84872313626165,82.76539529842152,82.74825380320532,9042.0,1184.0,0.0,0.0
90000.0,1.63082967,1.322859016659172E-7,90000.0,91.42666666666666,82.85245254214873,82.77024763861287,82.73979957050824,10042.0,1184.0,0.0,0.0
91000.0,1.643080647,1.3328097191174194E-7,91000.0,91.43846153846154,82.87580120512857,82.78878653323612,82.7506808067837,11042.0,1184.0,0.0,0.0
92000.0,1.655229909,1.3426778048422797E-7,92000.0,91.44891304347826,82.89653070123028,82.8231441048035,82.7644378231531,12042.0,1184.0,0.0,0.0
93000.0,1.667303444,1.3524843822609E-7,93000.0,91.45376344086021,82.90577370071725,82.83369330453564,82.75061310415175,13042.0,1184.0,0.0,0.0
94000.0,1.679119817,1.36208208306947E-7,94000.0,91.46808510638297,82.93398582475692,82.86141681803612,82.76047376453644,14042.0,1184.0,0.0,0.0
95000.0,1.690915889,1.3716632946453357E-7,95000.0,91.47578947368422,82.94892574353464,82.8758722774371,82.76030911374619,15042.0,1184.0,0.0,0.0
96000.0,1.702678884,1.3812176398426905E-7,96000.0,91.47291666666668,82.94282468895567,82.86659131817991,82.7437918967916,16042.0,1184.0,0.0,0.0
97000.0,1.714453306,1.3907812664775167E-7,97000.0,91.48556701030928,82.96772582798171,82.89141152587314,82.75494863442746,17042.0,1184.0,0.0,0.0
98000.0,1.726402602,1.400486932326169E-7,98000.0,91.5,82.99632226951552,82.92017797461607,82.77715750733987,18042.0,1184.0,0.0,0.0
99000.0,1.738591905,1.4103875408512218E-7,99000.0,91.50707070707071,83.00995438459569,82.93138449045878,82.77649179589078,19042.0,1184.0,0.0,0.0
100000.0,1.75074183,1.420256165089519E-7,100000.0,91.513,83.0214769622112,82.94344627999519,82.78149726110773,20042.0,1184.0,0.0,0.0
