learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
74000.0,1.495548452,1.494836699877514E-7,74000.0,94.41621621621621,88.77029494714844,88.80762771547755,87.96668414001981,70482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.509654933,1.5097465117060066E-7,75000.0,94.42933333333333,88.79670998325405,88.82559041429296,87.99080195458465,71482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.523713372,1.5246055456558868E-7,76000.0,94.45,88.8395346390921,88.87129966756372,88.04116696436166,72482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.537836729,1.539533194532784E-7,77000.0,94.48701298701299,88.91451923292945,88.94876601062168,88.12188706698751,73482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.551857269,1.5543521712239836E-7,78000.0,94.52564102564102,88.99194014090317,89.02003137133893,88.20018238593971,74482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.565955471,1.5692532325829488E-7,79000.0,94.55569620253165,89.05246232723975,89.08070781182565,88.2637050781783,75482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.580943883,1.5851497946838957E-7,80000.0,94.58,89.10237646576265,89.12738214643932,88.32211150013465,76482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.595133932,1.600199620852537E-7,81000.0,94.60987654320988,89.16273458098604,89.18503839484767,88.3886066859924,77482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.609247516,1.6151683489955138E-7,82000.0,94.62926829268292,89.20184303663548,89.22305151107304,88.42788448905587,78482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.623382998,1.6301603019415508E-7,83000.0,94.66385542168675,89.27182148404339,89.29365693289499,88.50446428571429,79482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.637593288,1.6452315955153774E-7,84000.0,94.67261904761905,89.28936621984683,89.3182794672268,88.51887010288118,80482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.651718838,1.660213014680065E-7,85000.0,94.69411764705883,89.3327919687924,89.36345840899979,88.56374885891066,81482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.666611263,1.6760620196629321E-7,86000.0,94.71046511627907,89.36599937928148,89.39231414979946,88.59899749373434,82482.0,42864.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.680875468,1.6912498327279468E-7,87000.0,94.73218390804597,89.4099766840207,89.43814528023599,88.64722930961875,83482.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.695051632,1.7063439041333278E-7,88000.0,94.74545454545455,89.43694400921586,89.46433047004943,88.67582592510959,84482.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.71041117,1.7227059201177836E-7,89000.0,94.7629213483146,89.47314889215114,89.49775804961584,88.7202942742365,85482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.727715515,1.7411396757092954E-7,90000.0,94.77,89.48779315185747,89.50735621934909,88.7346528492449,86482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.74997098,1.7648476983120258E-7,91000.0,94.78461538461539,89.5177518294798,89.53703703703705,88.76819311324104,87482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.768308915,1.7843825036943173E-7,92000.0,94.79891304347827,89.54676520652953,89.56083513318934,88.79941948924417,88482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.783663925,1.8008153297311116E-7,93000.0,94.81075268817204,89.57120854868737,89.58004965993737,88.827927865361,89482.0,43264.0,0.0,3.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.799723279,1.8180019398697763E-7,94000.0,94.81808510638298,89.58678708965772,89.59299220168785,88.84920907446833,90482.0,43264.0,0.0,4.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.814921411,1.832540043812846E-7,95000.0,94.81368421052632,89.57744144378742,89.57954401252061,88.83475344452502,1525.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.828188688,1.845231146381734E-7,96000.0,94.79062499999999,89.53087067761679,89.52999057887574,88.78548683679418,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.842953498,1.859488893436455E-7,97000.0,94.76701030927835,89.48374754460163,89.48240852016079,88.738768718802,3525.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.859486578,1.8755996054514215E-7,98000.0,94.72755102040816,89.40369306694723,89.39624035462157,88.64994288726825,4525.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,1.875481393,1.8913360908786671E-7,99000.0,94.7040404040404,89.35698085959086,89.3545308724696,88.60242168648507,5525.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,1.892361509,1.9080155454384173E-7,100000.0,94.692,89.33224747242356,89.33000984984018,88.57438061002647,6525.0,11968.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,1.906907354,1.922463135841676E-7,101000.0,94.67425742574257,89.2965940931356,89.29104700471838,88.53922529509522,7525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
102000.0,1.921021055,1.9364815013008203E-7,102000.0,94.66764705882353,89.28353474409822,89.27536231884059,88.53015605229861,8525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
103000.0,1.935324236,1.9506880668562536E-7,103000.0,94.66504854368932,89.27801258521133,89.2728160078087,88.52363150310144,9525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
104000.0,1.949678977,1.9649458441330543E-7,104000.0,94.67788461538461,89.30316822511227,89.2966952217044,88.548433814706,10525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,1.964021548,1.9791915336160412E-7,105000.0,94.67714285714285,89.30182195784691,89.3025303372507,88.55018130416077,11525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
106000.0,1.979093605,1.9942194889992898E-7,106000.0,94.67735849056604,89.30224161998804,89.30203454748856,88.5502069973212,12525.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
107000.0,1.993546188,2.008642345677793E-7,107000.0,94.68130841121494,89.30994147266819,89.30825881115202,88.55735397607317,13525.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
108000.0,2.00774732,2.0228142685450414E-7,108000.0,94.69537037037037,89.33840227746003,89.33345745671197,88.58878597749228,14525.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
109000.0,2.021814462,2.0368524770052283E-7,109000.0,94.6954128440367,89.33877766343967,89.33190649273972,88.59025968900465,15525.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
110000.0,2.036016663,2.0510254666737393E-7,110000.0,94.69818181818181,89.34482966374999,89.33547891599312,88.60002345674185,16525.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
111000.0,2.050309357,2.06528876321469E-7,111000.0,94.7072072072072,89.36294832321184,89.3545698340219,88.62051599907028,17525.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.065271217,2.0802901402963955E-7,112000.0,94.70535714285714,89.35947640854373,89.35291582878483,88.61847913707727,18525.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.07987758,2.0949350814437708E-7,113000.0,94.7070796460177,89.36320531189698,89.34874361120511,88.62516878720452,19525.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.094238396,2.1093338270554119E-7,114000.0,94.7078947368421,89.36511835752916,89.3532162710668,88.62835277929616,20525.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.109582174,2.1247902159998407E-7,115000.0,94.70434782608696,89.3584775279204,89.33972832936563,88.62468946709751,21525.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
116000.0,2.124293322,2.1396093319507528E-7,116000.0,94.70431034482759,89.35806850977491,89.34062120423391,88.62196703093166,22525.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
117000.0,2.139136835,2.1545617843539148E-7,117000.0,94.7025641025641,89.35483550847752,89.3386084114561,88.61958796959347,23525.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
118000.0,2.154624085,2.1702271237944361E-7,118000.0,94.70338983050848,89.3564542708232,89.34210975069064,88.62063942902921,24525.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
119000.0,2.169490463,2.18526445176558E-7,119000.0,94.71344537815126,89.37643572030032,89.36216984003518,88.64030335861322,25525.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
120000.0,2.184271367,2.200215322862628E-7,120000.0,94.70916666666666,89.36838724515297,89.35017444981213,88.63530591057173,26525.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
121000.0,2.199129544,2.2152443555296506E-7,121000.0,94.71404958677687,89.37855546911683,89.35632030885975,88.64931054677102,27525.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
122000.0,2.215989074,2.2323769611115053E-7,122000.0,94.70901639344262,89.36817043770176,89.34888786218733,88.63536329864962,28525.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
123000.0,2.230923505,2.247553286662243E-7,123000.0,94.71056910569105,89.37145162982445,89.34822115620753,88.6385861972618,29525.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
124000.0,2.24702739,2.2639266734425604E-7,124000.0,94.72016129032258,89.39055469946085,89.36692002858442,88.65691811913095,30525.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
125000.0,2.269134531,2.286403781929116E-7,125000.0,94.71119999999999,89.37266982435426,89.35032298596903,88.63933186692327,31525.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
126000.0,2.290977523,2.308612320828604E-7,126000.0,94.71984126984127,89.39017756800052,89.36421914216743,88.65856361125789,32525.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
127000.0,2.310662037,2.32862625916116E-7,127000.0,94.7251968503937,89.40160525451184,89.37644708046561,88.67493913984312,33525.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
128000.0,2.325064051,2.3432794279920564E-7,128000.0,94.72109375,89.3936759189321,89.3654191192672,88.6680754008184,34525.0,23152.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
129000.0,2.339239527,2.3577513955021903E-7,129000.0,94.7170542635659,89.3865587028933,89.36087173722991,88.66622318310327,35525.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
130000.0,2.354372402,2.3733219916420684E-7,130000.0,94.71846153846154,89.38958417809637,89.3626251045766,88.66978002937343,36525.0,27528.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
