learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.686943741,6.61678340190918E-8,17000.0,90.23529411764706,80.45956228976372,80.35735415927108,80.19801980198021,7114.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.709185615,6.837584663092054E-8,18000.0,90.41111111111111,80.816663317548,80.6740566565894,80.65672979939481,8114.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.731646556,7.060681524991987E-8,19000.0,90.59473684210526,81.18636177294788,81.02368057767866,81.08394199216681,9114.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.755383101,7.296674502440415E-8,20000.0,90.4,80.79925981146573,80.63735377168214,80.7615230460922,10114.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.78656744,7.596330409248874E-8,21000.0,89.80952380952381,79.61788144758431,79.45073938928365,79.5352395524529,1077.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809602983,7.817683073690158E-8,22000.0,89.91818181818182,79.83276353464751,79.68306311257672,79.64203763194126,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831375302,8.026897192138141E-8,23000.0,90.06086956521739,80.11724585351095,80.00174962820401,79.90152980481801,3077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858437534,8.290449143626E-8,24000.0,90.00416666666666,80.0005638301513,79.88428643300351,79.71933384056132,4077.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.88387157,8.540534307562019E-8,25000.0,90.032,80.05415639108882,79.93881822572855,79.72500203400863,5077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.905646521,8.754640798192676E-8,26000.0,90.15384615384615,80.2948600640494,80.1903582759421,79.90896248626589,6077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.929460675,8.990932233475353E-8,27000.0,90.20370370370371,80.39334182213,80.27297136038187,79.98940838250871,7077.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.952968384,9.224183026252519E-8,28000.0,90.29285714285714,80.56978160576477,80.4291474654378,80.12867378271677,8077.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.988792056,9.579888709588181E-8,29000.0,90.39655172413794,80.77695352921519,80.62473911228606,80.32358343931044,9077.0,14024.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,1.012461999,9.816331533138534E-8,30000.0,90.26666666666667,80.51474214571054,80.36710818261278,80.02872580534846,10077.0,16096.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.037097559,1.0053201808427355E-7,31000.0,89.86451612903225,79.70822104335102,79.56156898458336,79.25113914019678,1076.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059701312,1.0270536311709217E-7,32000.0,89.940625,79.86656722226951,79.72283464566928,79.50464790525913,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083306435,1.0497498961766145E-7,33000.0,90.04242424242425,80.07276493155932,79.94874298267025,79.74979971652185,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.106020057,1.0718837269431185E-7,34000.0,90.01470588235294,80.02103414879684,79.89339650577435,79.75672291455489,4076.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.123228512,1.088814607221571E-7,35000.0,90.04285714285714,80.07972161551817,79.94821634062141,79.86712882726749,5076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.139513199,1.1048366200036057E-7,36000.0,90.1361111111111,80.26861941828636,80.14093171522845,80.11646788733971,6076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.155232709,1.1204418142115075E-7,37000.0,90.1837837837838,80.36495497351218,80.22540425763599,80.24154063758026,7076.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.17003573,1.1351371843323732E-7,38000.0,90.25,80.49854878951435,80.3406558420885,80.41961737659867,8076.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.185283401,1.1502847001258283E-7,39000.0,90.33076923076922,80.66064628285888,80.49449128433248,80.60783708731871,9076.0,13992.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.202268136,1.1672510219317343E-7,40000.0,90.23,80.45977650869382,80.29248613212305,80.44044044044044,10076.0,16096.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.221284739,1.185441767416646E-7,41000.0,89.93658536585366,79.8727932837213,79.70586788647877,79.83185062078405,883.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.236806604,1.2002895452067254E-7,42000.0,90.00238095238096,80.00352293936689,79.84447751164019,79.9052450229709,1883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.254316074,1.2170386098186173E-7,43000.0,90.07906976744185,80.15647216340788,80.01499109903494,80.0411715167961,2883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.276104618,1.2382700743873912E-7,44000.0,90.04318181818182,80.08384646499165,79.94323124112988,79.93220649535064,3883.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.29489187,1.256753896633287E-7,45000.0,90.07555555555555,80.14783927895355,80.0080576570124,79.96410946612829,4883.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.321612149,1.2830426208914567E-7,46000.0,90.13043478260869,80.25656198744487,80.12172161653311,80.03781383282768,5883.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.350316484,1.3115405878143798E-7,47000.0,90.18297872340425,80.36103837144903,80.21949755637485,80.12919896640825,6883.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.371915938,1.3329847538487158E-7,48000.0,90.2625,80.51910053427846,80.36381968659413,80.26099075129862,7883.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.386761092,1.3477296314728964E-7,49000.0,90.33061224489796,80.655029812987,80.4956364235139,80.38582546779267,8883.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.402844211,1.3637796704368873E-7,50000.0,90.388,80.76843830379354,80.61158625141196,80.46976592977893,9883.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
