learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.894226935,6.411356584001538E-8,35000.0,90.8,81.59900307153947,81.46762589928058,81.45481771583252,1797.0,1184.0,0.0,3.0
36000.0,0.91150575,6.535548649278365E-8,36000.0,90.81666666666666,81.6325863918466,81.53175800234624,81.50696425574762,2797.0,1184.0,0.0,3.0
37000.0,0.928662017,6.658859896674131E-8,37000.0,90.82702702702703,81.65378152761224,81.5302568567697,81.57137427376881,3797.0,1184.0,0.0,2.0
38000.0,0.945783554,6.781921521024156E-8,38000.0,90.86315789473684,81.72623393717528,81.59749827741561,81.67810026385224,4797.0,1184.0,0.0,1.0
39000.0,0.963737215,6.910964064674865E-8,39000.0,90.87179487179488,81.74358667084695,81.63717955330893,81.71264190681667,5797.0,1184.0,0.0,2.0
40000.0,0.982717854,7.046802738977596E-8,40000.0,90.7175,81.43499127444589,81.32011873019066,81.42942882864858,4.0,1000.0,2.0,3.0
41000.0,1.003992039,7.199588379122317E-8,41000.0,90.55365853658537,81.10731932096142,80.98487824037707,81.07870438223655,1004.0,1184.0,0.0,1.0
42000.0,1.022406623,7.33183711177359E-8,42000.0,90.60238095238095,81.20459551641927,81.08224693251535,81.14190157668419,2004.0,1184.0,0.0,0.0
43000.0,1.040250642,7.459988195618615E-8,43000.0,90.62093023255814,81.24171689171305,81.14098667290158,81.18585557006904,3004.0,1184.0,0.0,0.0
44000.0,1.065590262,7.641970728097485E-8,44000.0,90.64545454545454,81.29038131730604,81.19173825626027,81.1908787643376,4004.0,1184.0,0.0,0.0
45000.0,1.082669623,7.764630237904689E-8,45000.0,90.71555555555555,81.43016264635172,81.31317649163611,81.29895707443714,5004.0,1184.0,0.0,0.0
46000.0,1.099324108,7.884238399251676E-8,46000.0,90.76086956521739,81.52042788427423,81.39555244265453,81.36782113108286,6004.0,1184.0,0.0,0.0
47000.0,1.115964497,8.003745326808345E-8,47000.0,90.78510638297873,81.56809285465958,81.4335319586745,81.37764973986326,7004.0,1184.0,0.0,0.0
48000.0,1.13340746,8.129016131211695E-8,48000.0,90.81041666666667,81.61800742110616,81.47339241463312,81.40309456553818,8004.0,1184.0,0.0,0.0
49000.0,1.149815473,8.246854195029787E-8,49000.0,90.84081632653061,81.67870793081656,81.54453491241057,81.46450253995788,9004.0,1184.0,0.0,0.0
50000.0,1.160845235,8.32606706489126E-8,50000.0,90.872,81.74095000828939,81.59157826805952,81.5252590673575,10004.0,1184.0,0.0,0.0
51000.0,1.171567718,8.403073137231793E-8,51000.0,90.87058823529411,81.73802749147632,81.6019283202276,81.52014288549314,11004.0,1184.0,0.0,0.0
52000.0,1.18223591,8.479689305790391E-8,52000.0,90.90192307692307,81.80006040487243,81.69188498897101,81.56274356975838,12004.0,1184.0,0.0,0.0
53000.0,1.193438665,8.560144566194467E-8,53000.0,90.9,81.79563909317493,81.67553191489363,81.54440745417672,13004.0,1184.0,0.0,0.0
54000.0,1.205131428,8.644118936071174E-8,54000.0,90.94444444444446,81.88425148091923,81.75849591524603,81.62828267648496,14004.0,1184.0,0.0,0.0
55000.0,1.216577541,8.726321930069478E-8,55000.0,90.98181818181818,81.95860168629221,81.83615922657195,81.69809232131657,15004.0,1184.0,0.0,0.0
56000.0,1.228055355,8.808752592369916E-8,56000.0,90.99642857142857,81.98759421196597,81.88286022278116,81.71996229424985,16004.0,1184.0,0.0,0.0
57000.0,1.239304799,8.889543160977464E-8,57000.0,91.0,81.99397471508473,81.87983469322879,81.70731707317074,17004.0,1184.0,0.0,0.0
58000.0,1.250268262,8.968279888737327E-8,58000.0,91.01896551724138,82.03137101066217,81.91570615192335,81.73049943883277,18004.0,1184.0,0.0,0.0
59000.0,1.261242363,9.04709301583469E-8,59000.0,91.03220338983051,82.05748955788185,81.95368191275283,81.75139684072568,19004.0,1184.0,0.0,0.0
60000.0,1.272129855,9.125284139715135E-8,60000.0,90.91666666666667,81.82551846782545,81.71754444817175,81.49908344083101,20004.0,1184.0,0.0,0.0
61000.0,1.283841728,9.209463621706806E-8,61000.0,90.39180327868851,80.77589046168296,80.65804237344068,80.45421196558394,851.0,1184.0,1.0,2.0
62000.0,1.295088775,9.290302151154313E-8,62000.0,90.43225806451612,80.85821451780495,80.73900902656015,80.56738517984668,1851.0,1184.0,0.0,1.0
63000.0,1.307934704,9.382632698874715E-8,63000.0,90.4063492063492,80.80664358334538,80.69934536164777,80.51830840639505,403.0,1184.0,2.0,2.0
64000.0,1.319409283,9.465106622242267E-8,64000.0,90.4203125,80.83607693693088,80.72982147347247,80.58273950910531,1403.0,1184.0,0.0,0.0
65000.0,1.330864329,9.547440151513866E-8,65000.0,90.47384615384615,80.94415482118565,80.82437830974574,80.71868966805754,2403.0,1184.0,0.0,0.0
66000.0,1.342011816,9.627563090105232E-8,66000.0,90.5060606060606,81.00931950255334,80.88351943376654,80.8068122645266,3403.0,1184.0,0.0,0.0
67000.0,1.353250181,9.708339217385071E-8,67000.0,90.52537313432836,81.04885968242702,80.91286307053942,80.87951807228916,4403.0,1184.0,0.0,0.0
68000.0,1.364453457,9.78886314129457E-8,68000.0,90.54705882352941,81.09281417978032,80.9489938057556,80.9489938057556,5403.0,1184.0,0.0,0.0
69000.0,1.375607535,9.869033452920616E-8,69000.0,90.56666666666666,81.13218932815747,80.99617529415198,80.99340068913156,6403.0,1184.0,0.0,0.0
70000.0,1.386995136,9.950882218981162E-8,70000.0,90.59428571428572,81.18756891795834,81.03959683225342,81.05541808137193,7403.0,1184.0,0.0,0.0
71000.0,1.398312416,1.0032225550483706E-7,71000.0,90.60140845070423,81.20194860371522,81.06359431311898,81.07648243201089,8403.0,1184.0,0.0,0.0
72000.0,1.409550675,1.0113000915884973E-7,72000.0,90.63055555555556,81.26052123685483,81.14062063181437,81.15379242911021,9403.0,1184.0,0.0,0.0
73000.0,1.420653981,1.0192806302049509E-7,73000.0,90.63287671232877,81.2653852713728,81.13863297842997,81.17498072899461,10403.0,1184.0,0.0,0.0
74000.0,1.431529719,1.0270976035542788E-7,74000.0,90.67162162162163,81.34299673639515,81.20967961455753,81.26323218066338,11403.0,1184.0,0.0,0.0
75000.0,1.442344598,1.0348708342922025E-7,75000.0,90.7,81.39984707202265,81.2691336806488,81.32680106015582,12403.0,1184.0,0.0,0.0
76000.0,1.452885829,1.042447379607666E-7,76000.0,90.71842105263158,81.43675938057245,81.31836118541275,81.37656097367797,13403.0,1184.0,0.0,0.0
77000.0,1.46347307,1.050056994765728E-7,77000.0,90.72207792207793,81.44414763188455,81.31896867318656,81.4016453191711,14403.0,1184.0,0.0,0.0
78000.0,1.474317449,1.0578514287280955E-7,78000.0,90.74230769230769,81.48463327915125,81.3593887139243,81.45846706894338,15403.0,1184.0,0.0,0.0
79000.0,1.485734124,1.0660572023696578E-7,79000.0,90.75696202531645,81.51394775875055,81.39665231459071,81.49752945648042,16403.0,1184.0,0.0,0.0
80000.0,1.497092015,1.0742207248130607E-7,80000.0,90.66875,81.33749300155986,81.21587277622606,81.33189956987096,17403.0,1184.0,0.0,0.0
81000.0,1.510254955,1.0836816323099866E-7,81000.0,90.35432098765432,80.7086800816196,80.57965250677339,80.69195601136785,387.0,1184.0,2.0,2.0
82000.0,1.521364932,1.091666965730178E-7,82000.0,90.37439024390244,80.74884056608114,80.62021213906894,80.71491399530882,1387.0,1184.0,0.0,1.0
83000.0,1.532275257,1.0995087986023476E-7,83000.0,90.3855421686747,80.77114248447668,80.65407646245971,80.73720037656602,2387.0,1184.0,0.0,1.0
84000.0,1.542921605,1.1071608971159078E-7,84000.0,90.39642857142857,80.79289187679983,80.67599290950031,80.73736240120346,3387.0,1184.0,0.0,2.0
85000.0,1.553523079,1.1147807422906989E-7,85000.0,90.43764705882353,80.87527013563287,80.74846044528661,80.80211630213992,4387.0,1184.0,0.0,0.0
86000.0,1.564968647,1.1230072828734087E-7,86000.0,90.46744186046512,80.9347826206293,80.80633077355309,80.84758433791234,5387.0,1184.0,0.0,0.0
87000.0,1.576263598,1.1311255669796426E-7,87000.0,90.47816091954023,80.95604753974142,80.82007825704429,80.84712845648755,6387.0,1184.0,0.0,0.0
88000.0,1.587298531,1.1390569622718626E-7,88000.0,90.49545454545455,80.99044399502102,80.84945621064682,80.86566617862371,7387.0,1184.0,0.0,0.0
89000.0,1.598386979,1.1470268216507303E-7,89000.0,90.51573033707865,81.03095462859291,80.89579938439253,80.90617082880925,8387.0,1184.0,0.0,0.0
90000.0,1.609267427,1.1548471803284354E-7,90000.0,90.53444444444445,81.06832845531731,80.92305625223933,80.94098169940489,9387.0,1184.0,0.0,0.0
91000.0,1.620053294,1.1625995585935605E-7,91000.0,90.54285714285714,81.0851065148511,80.94879684767452,80.95512082853857,10387.0,1184.0,0.0,0.0
92000.0,1.630707355,1.170257200851871E-7,92000.0,90.56304347826088,81.12529387098458,81.00301956150716,80.98387944629404,11387.0,1184.0,0.0,0.0
93000.0,1.641173606,1.177779854039579E-7,93000.0,90.56881720430108,81.13664551430946,81.00857439805993,80.98551855705863,12387.0,1184.0,0.0,0.0
94000.0,1.65162679,1.1852931152769883E-7,94000.0,90.59787234042554,81.19463155457171,81.06237545265594,81.03840377601374,13387.0,1184.0,0.0,0.0
95000.0,1.662666351,1.1932278369598092E-7,95000.0,90.61894736842106,81.23665579478352,81.10743661494108,81.0781545255738,14387.0,1184.0,0.0,0.0
96000.0,1.673669061,1.2011360718621563E-7,96000.0,90.63541666666667,81.26945345949781,81.14987838631217,81.10312355488293,15387.0,1184.0,0.0,0.0
97000.0,1.685263721,1.2094697728224514E-7,97000.0,90.64123711340206,81.28084124928232,81.15620134924754,81.10285393118092,16387.0,1184.0,0.0,0.0
98000.0,1.704403573,1.223226605967391E-7,98000.0,90.65408163265306,81.30632060262266,81.18142592973085,81.11779985981116,17387.0,1184.0,0.0,0.0
99000.0,1.716342248,1.2318075688686016E-7,99000.0,90.66464646464647,81.3272804822338,81.20857224187712,81.13338504878946,18387.0,1184.0,0.0,0.0
100000.0,1.727355682,1.239723511682099E-7,100000.0,90.683,81.36377617668361,81.24295377677565,81.16293645498473,19387.0,1184.0,0.0,0.0
