learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.800477782,7.850622915498704E-8,20000.0,92.89500000000001,85.72701933095942,85.74724172517554,84.85720375106565,15.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822622663,8.062454594408265E-8,21000.0,92.4047619047619,84.74904787069661,84.76745296533281,83.87911865777238,1015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844535848,8.272069934802543E-8,22000.0,92.32727272727273,84.60305948518577,84.64197980165589,83.80193839362825,2015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866777866,8.484830798826904E-8,23000.0,92.32608695652173,84.60584688251392,84.60934775026159,83.83403553764424,3015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891711571,8.726575084925112E-8,24000.0,92.17083333333333,84.302733740043,84.28798394514591,83.58091576371899,4015.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.915506959,8.959518656157371E-8,25000.0,92.184,84.33465009925771,84.30774172823644,83.67039946515126,5015.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.937192186,9.171804928621691E-8,26000.0,92.1923076923077,84.35740050107889,84.28670949763915,83.75350140056024,6015.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.961655426,9.413584966758266E-8,27000.0,92.21481481481482,84.40685593898249,84.35196903148962,83.84940453323088,7015.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.98406644,9.635082030090815E-8,28000.0,92.27499999999999,84.53214409654736,84.47570516041053,84.03807837059995,8015.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.006176282,9.853602489439357E-8,29000.0,92.3103448275862,84.60710847586545,84.58454306650077,84.17990919409762,9015.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.028151734,1.0070794718376672E-7,30000.0,92.38,84.75063078755586,84.71720818291215,84.39590443686006,10015.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.050328163,1.0289973283822339E-7,31000.0,92.46129032258065,84.91491409369758,84.87280730144346,84.5945945945946,11015.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.072733995,1.0511419131365089E-7,32000.0,92.55624999999999,85.10718675617504,85.06021073758151,84.83961303462321,12015.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.094420506,1.0726657779007324E-7,33000.0,92.63939393939394,85.2749920989734,85.22595949151513,85.0523076923077,13015.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.109627284,1.0878381311345019E-7,34000.0,92.6735294117647,85.34436908420841,85.2994983771024,85.150521609538,14015.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.123741859,1.1019207538731605E-7,35000.0,92.70285714285714,85.40369763674907,85.35130484657299,85.23528731645277,15015.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.138860982,1.1170635381917781E-7,36000.0,92.70833333333334,85.4154283284979,85.36870854467422,85.28504961040417,16015.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.155983628,1.1342934232857701E-7,37000.0,92.76216216216217,85.52348106974027,85.49059977244407,85.41235428695937,17015.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.171432082,1.1499179219967584E-7,38000.0,92.82894736842105,85.65746644733603,85.61777590119809,85.57666860742074,18015.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.185816414,1.1644661723778275E-7,39000.0,92.85897435897435,85.71772147854028,85.66206754530477,85.65911431513904,19015.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.20240855,1.1803377411867805E-7,40000.0,92.67,85.33998592638649,85.28703331995182,85.3135644159487,164.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.217640795,1.1949084766624498E-7,41000.0,92.42439024390244,84.84876372320079,84.79612315825543,84.80653524433792,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232153913,1.2087913155548898E-7,42000.0,92.38571428571429,84.77134393325166,84.7314394843638,84.70953860865407,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.246791546,1.222793261980576E-7,43000.0,92.38139534883722,84.76270051000238,84.7073102418075,84.70588235294119,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.263693685,1.2391803504862102E-7,44000.0,92.29772727272727,84.59522283723607,84.5364117539697,84.52016626318914,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.280146762,1.2552866543109428E-7,45000.0,92.2911111111111,84.58186040987984,84.51892181363799,84.49262405006705,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.295040786,1.2698667645065532E-7,46000.0,92.29782608695652,84.59507692088752,84.51079828626389,84.4870616051491,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.311135163,1.285773151396443E-7,47000.0,92.30212765957447,84.60345506124779,84.53185121846944,84.48542024013723,6995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.325768989,1.3002360472286537E-7,48000.0,92.34375,84.68632254835595,84.61699455839263,84.54908555812487,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.340115649,1.3144151312986807E-7,49000.0,92.36938775510204,84.73704291983418,84.68877968877968,84.57571882348087,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.354739526,1.328868194340025E-7,50000.0,92.41,84.81752474640251,84.7700457500602,84.62753676023819,9995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.369436078,1.3433930835022078E-7,51000.0,92.45686274509804,84.91099482695464,84.85790758088639,84.71350234443295,10995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.384091269,1.357877094780882E-7,52000.0,92.52307692307691,85.04281883727471,84.98899656383922,84.82790915476468,11995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.399253319,1.3729266863999893E-7,53000.0,92.57169811320755,85.13950221522197,85.08599136298204,84.9081918196803,12995.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.414526302,1.3881647786698206E-7,54000.0,92.60555555555555,85.20674468598224,85.15613382899627,84.96668047136778,13995.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.429521562,1.4031257823905808E-7,55000.0,92.62727272727273,85.2499007092296,85.19640771028037,85.00258894888675,14995.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.445120542,1.4187543400800687E-7,56000.0,92.63392857142857,85.26264575874946,85.21346381331327,84.99945452561911,15995.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.461838875,1.435573919926874E-7,57000.0,92.66666666666666,85.32780439482545,85.28894207081017,85.06022373923298,16995.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.478070307,1.451988303597727E-7,58000.0,92.71724137931034,85.42844462488016,85.38509445713099,85.14976796512445,17995.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
59000.0,1.494570323,1.4686742985979967E-7,59000.0,92.73898305084745,85.47169167549477,85.41716308676855,85.18569748945293,18995.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.512602869,1.4860121719592151E-7,60000.0,92.61666666666667,85.22613263245545,85.17452561828587,84.9201756476155,175.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.527795983,1.500545475825171E-7,61000.0,92.47540983606557,84.94370329184432,84.89435924438885,84.64061036005889,1013.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.542598713,1.5147053493794473E-7,62000.0,92.4483870967742,84.89030269918844,84.84789644012946,84.60222974972868,2013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.557332883,1.528799640373555E-7,63000.0,92.44444444444444,84.88276382204296,84.83061920392618,84.59796149490373,3013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.573904926,1.544867034706743E-7,64000.0,92.3921875,84.77897730428366,84.72230938186382,84.51040274861614,4013.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.595744984,1.5662472328629556E-7,65000.0,92.39076923076924,84.77673670199604,84.71711522417577,84.52295271771443,5013.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.612294917,1.5824486938211657E-7,66000.0,92.39393939393939,84.78382941417343,84.71003898635477,84.54718955857908,6013.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.628313438,1.5982804422660632E-7,67000.0,92.39850746268657,84.79347768977581,84.72634577897735,84.56853714701248,7013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.643106988,1.6129015026128338E-7,68000.0,92.425,84.84712485991437,84.78151682571571,84.64267612772429,8013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.657759915,1.6273835795939386E-7,69000.0,92.44202898550725,84.88180977133337,84.82909090909092,84.6991168617786,9013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.671830466,1.6412900709556006E-7,70000.0,92.47,84.93837282786676,84.88515470421241,84.78172999191592,10013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.685663484,1.6549617989016286E-7,71000.0,92.50281690140845,85.00426660601707,84.94669268403042,84.85977586893452,11013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.699715948,1.6688504141538717E-7,72000.0,92.54861111111111,85.09624692338085,85.03737170905846,84.97240973642195,12013.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.71479206,1.683813457119072E-7,73000.0,92.58493150684932,85.16915681063595,85.10948503521125,85.06346578366445,13013.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.730012268,1.6989992099503057E-7,74000.0,92.60405405405405,85.20758135105248,85.1515233728533,85.11274923156435,14013.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.744761576,1.713715128794499E-7,75000.0,92.62,85.23959740444306,85.18032611314895,85.15528616638953,15013.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.760006826,1.7289908633488542E-7,76000.0,92.6236842105263,85.24711872547205,85.19046864267976,85.18028973247328,16013.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,1.775731606,1.744814127611183E-7,77000.0,92.64675324675325,85.29332507232176,85.24367995830075,85.23328899668779,17013.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,1.791261382,1.760520875036779E-7,78000.0,92.68333333333332,85.36657394019699,85.31319162077307,85.3211245145194,18013.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.806239545,1.7756697234902535E-7,79000.0,92.69746835443038,85.394888969033,85.33329943560278,85.3604689522166,19013.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.824924684,1.7935433998718447E-7,80000.0,92.60125000000001,85.20249663356799,85.14195346035093,85.18435082976646,23.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.83975988,1.8077343294850242E-7,81000.0,92.5,84.99999304983675,84.94199881023201,84.97291414153908,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.854351192,1.821691966550011E-7,82000.0,92.48170731707317,84.96339352386003,84.91115571002007,84.92886129174204,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.868643439,1.8353635264802726E-7,83000.0,92.47710843373494,84.95419030961739,84.89415749364946,84.9207882534776,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.88485821,1.8510841928098767E-7,84000.0,92.43452380952381,84.86898210276944,84.80646472374302,84.82533011772009,4023.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.900614636,1.866508528595087E-7,85000.0,92.43764705882353,84.87518010267253,84.81096408317579,84.8231571988478,5023.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.915216833,1.8808029624806513E-7,86000.0,92.43488372093023,84.86958204718813,84.79515763397134,84.80900345568318,6023.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.930925454,1.896328099187257E-7,87000.0,92.43448275862069,84.86870668796305,84.79942726495925,84.8025860078504,7023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.946325201,1.9115479696916212E-7,88000.0,92.45681818181818,84.91325658448328,84.84578681825445,84.83609366076527,8023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.961129424,1.926179272204431E-7,89000.0,92.47078651685393,84.94100536607426,84.88450780474601,84.8493070157589,9023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.975580887,1.9404619351247121E-7,90000.0,92.49111111111111,84.98139915839654,84.92460069599358,84.87263285132293,10023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.989914947,1.954628566368835E-7,91000.0,92.51758241758242,85.03427168425802,84.97473354370325,84.92183001904425,11023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.004134284,1.968681814633103E-7,92000.0,92.55326086956521,85.10539298695548,85.04572937812411,84.98048844652956,12023.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.018999817,1.9834370885472747E-7,93000.0,92.57956989247312,85.1577817211157,85.09696367641344,85.02127105400244,13023.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.03432793,1.9987301848740628E-7,94000.0,92.59893617021277,85.1963687900868,85.13937840435757,85.05510085712444,14023.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.04902335,2.0133920335714604E-7,95000.0,92.61157894736843,85.22152219807619,85.16193133773042,85.07453165202968,15023.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.064077886,2.0284751149245023E-7,96000.0,92.6125,85.22312364455445,85.16659346175565,85.06507181063893,16023.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,2.079105968,2.0435942075483502E-7,97000.0,92.6319587628866,85.26193542917336,85.21024749606822,85.1014154384941,17023.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.096103607,2.0607834344782142E-7,98000.0,92.66326530612244,85.32433604731962,85.27061908468882,85.15566933685687,18023.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.118703158,2.0836377150434172E-7,99000.0,92.67676767676768,85.3511991081855,85.29143251303483,85.17594618357292,19023.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.140694669,2.1058771021200344E-7,100000.0,92.694,85.38538862031776,85.32784416106034,85.19824145545898,20023.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
