learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.588068806,4.7721790454607044E-8,22000.0,89.7409090909091,79.48023052824963,79.36174103877104,79.36551471932712,2137.0,1184.0,0.0,0.0
23000.0,0.607412638,4.9298013251643215E-8,23000.0,89.8608695652174,79.71859639467613,79.62072882985231,79.54565389000966,3137.0,1184.0,0.0,0.0
24000.0,0.626283332,5.0835682627529736E-8,24000.0,89.95,79.897154330513,79.8277159822698,79.73449840362964,4137.0,1184.0,0.0,0.0
25000.0,0.644839023,5.2347684136277276E-8,25000.0,89.968,79.93243266079736,79.88934327640126,79.75460122699387,5137.0,1184.0,0.0,0.0
26000.0,0.663428651,5.386245098505998E-8,26000.0,90.05384615384615,80.1027078594079,80.01082167426759,79.88487865588053,6137.0,1184.0,0.0,0.0
27000.0,0.682958727,5.545384978438004E-8,27000.0,90.11851851851851,80.23120304540244,80.16651798988998,79.99700104963263,7137.0,1184.0,0.0,0.0
28000.0,0.702213599,5.702282371883178E-8,28000.0,90.14642857142857,80.28586425727869,80.24770904925545,80.02027663118257,8137.0,1184.0,0.0,0.0
29000.0,0.721512549,5.8595389327800114E-8,29000.0,90.22413793103449,80.43917135461956,80.37926500103815,80.12896894932362,9137.0,1184.0,0.0,0.0
30000.0,0.741667602,6.023245823612645E-8,30000.0,90.02333333333333,80.03642224583335,79.95714190048885,79.7070987863584,119.0,1184.0,1.0,1.0
31000.0,0.760959315,6.180331620694036E-8,31000.0,89.62903225806451,79.2485042307691,79.15450949880048,78.93736897274633,1119.0,1184.0,0.0,2.0
32000.0,0.780197955,6.336985262553727E-8,32000.0,89.70625,79.40532267450409,79.29604022627278,79.14265813968213,2119.0,1184.0,0.0,0.0
33000.0,0.799623305,6.495159219855237E-8,33000.0,89.79090909090908,79.57701043378769,79.478589267223,79.3692590324556,3119.0,1184.0,0.0,0.0
34000.0,0.818549037,6.649264959276552E-8,34000.0,89.8529411764706,79.70137837677652,79.62317642194792,79.49967318319568,4119.0,1184.0,0.0,0.0
35000.0,0.837031187,6.799758762731322E-8,35000.0,89.86571428571428,79.72795746819172,79.66752651189452,79.54794441561435,5119.0,1184.0,0.0,0.0
36000.0,0.855244128,6.94806048970504E-8,36000.0,89.92777777777778,79.85330926171937,79.75545754005917,79.71468531468531,6119.0,1184.0,0.0,0.0
37000.0,0.874425525,7.104248021464382E-8,37000.0,89.98378378378379,79.96598293389044,79.88711603169435,79.85103028325995,7119.0,1184.0,0.0,0.0
38000.0,0.89355351,7.260000637641384E-8,38000.0,90.00526315789473,80.00955952049769,79.94931897370921,79.9270651656889,8119.0,1184.0,0.0,0.0
39000.0,0.912436801,7.413760794567565E-8,39000.0,90.06666666666666,80.13303526355338,80.05560131795716,80.09761109684047,9119.0,1184.0,0.0,0.0
40000.0,0.932615572,7.577660331881295E-8,40000.0,89.925,79.8498857488522,79.75586477118601,79.83184866379742,118.0,1184.0,1.0,1.0
41000.0,0.952180715,7.736992821663826E-8,41000.0,89.62926829268292,79.25835337776975,79.15481909991175,79.22610904827047,1118.0,1184.0,0.0,3.0
42000.0,0.971520626,7.894491091510488E-8,42000.0,89.68333333333334,79.36621702799465,79.25205899253017,79.30556882223708,2118.0,1184.0,0.0,0.0
43000.0,0.990430305,8.048485684652916E-8,43000.0,89.74651162790698,79.49210089946502,79.38756428237494,79.39815896453437,3118.0,1184.0,0.0,0.0
44000.0,1.009049268,8.200112776361819E-8,44000.0,89.79545454545455,79.59003298042397,79.50239671307921,79.49958907862296,4118.0,1184.0,0.0,0.0
45000.0,1.02455948,8.326423158811611E-8,45000.0,89.80888888888889,79.6166413828867,79.54322419484345,79.51581204216545,5118.0,1184.0,0.0,0.0
46000.0,1.036447853,8.423238401590742E-8,46000.0,89.86304347826088,79.7244536443622,79.62420799650427,79.59924749529685,6118.0,1184.0,0.0,0.0
47000.0,1.048934283,8.524924036108992E-8,47000.0,89.90638297872341,79.81075778132312,79.72736207854366,79.67176586536402,7118.0,1184.0,0.0,0.0
48000.0,1.061366387,8.626167256439932E-8,48000.0,89.925,79.8475537169373,79.77922729553437,79.68920621587569,8118.0,1184.0,0.0,0.0
49000.0,1.075057567,8.737664003356669E-8,49000.0,89.97551020408163,79.94769030497353,79.86720222969096,79.75768565070469,9118.0,1184.0,0.0,0.0
50000.0,1.087432414,8.838440940340359E-8,50000.0,90.02,80.03591854318697,79.94372990353698,79.8228943431321,10118.0,1184.0,0.0,0.0
