learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.679126125,6.548700184391604E-8,19000.0,91.17368421052632,82.34656095959714,82.15767634854772,82.27085315572471,9047.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.704046089,6.787077523718277E-8,20000.0,90.92,81.840080630042,81.65841834158167,81.80178374586632,121.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72777219,7.015203374131272E-8,21000.0,90.41904761904762,80.83730265850451,80.63522617901829,80.73719483006224,1121.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749792853,7.226931482071677E-8,22000.0,90.5,80.99818461995213,80.81160484759458,80.85203847915713,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772976795,7.449844487654665E-8,23000.0,90.60434782608696,81.20487125206347,81.03886987803808,80.98715467182826,3121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798114743,7.69480201575905E-8,24000.0,90.58333333333334,81.16338595638742,80.96521519413797,80.96521519413797,4121.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.821088433,7.920828473642467E-8,25000.0,90.62,81.2352622790202,81.04437798076147,80.98597259385389,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.83997037,8.10659825368598E-8,26000.0,90.72692307692307,81.44880022750803,81.25923047026816,81.18464179803338,6121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.857042454,8.276017508338308E-8,27000.0,90.82962962962962,81.65237776835312,81.46983984433469,81.33574551484999,7121.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.872977493,8.434222258365609E-8,28000.0,90.94285714285715,81.87669211469239,81.70802077322563,81.51603498542275,8121.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.887813026,8.581510996710508E-8,29000.0,91.03793103448275,82.06570541519042,81.88976377952754,81.68299386848967,9121.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.903436772,8.730963339490608E-8,30000.0,90.88000000000001,81.7477827770006,81.57947889315291,81.32678132678134,112.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.91728541,8.863435500354816E-8,31000.0,90.54838709677419,81.08770573861015,80.90085392086566,80.71734123066798,1112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.930801055,8.99272234420354E-8,32000.0,90.60000000000001,81.193321498688,81.01489522847767,80.8700076316459,2112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.945129065,9.129780042266265E-8,33000.0,90.67272727272727,81.34132050855123,81.1743119266055,81.08755760368663,3112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.961548619,9.288975531255205E-8,34000.0,90.64999999999999,81.2959599273443,81.1043747028055,81.04013836703047,4112.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.977263506,9.442815506434067E-8,35000.0,90.67142857142856,81.34012747007561,81.15331332255829,81.13589091749479,5112.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.991387568,9.581082192507262E-8,36000.0,90.74444444444445,81.48669100484415,81.29875961160691,81.30820150342197,6112.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.007502544,9.740179551945999E-8,37000.0,90.84054054054053,81.67989756767047,81.49503112373047,81.5544549066565,7112.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.03186587,9.980841001397826E-8,38000.0,90.91842105263159,81.8363919899245,81.65825139516343,81.7600422832981,8112.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.046476916,1.0125169222773156E-7,39000.0,90.98974358974358,81.97932339392938,81.79557581723049,81.93409079224719,9112.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.06253202,1.0278747814384806E-7,40000.0,90.86999999999999,81.74001346674005,81.55928095334275,81.7144001602243,112.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.086991032,1.0512715817031968E-7,41000.0,90.61707317073171,81.23396138267233,81.04178986792824,81.17629789107991,1112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.102034431,1.0656616724274432E-7,42000.0,90.6547619047619,81.30906556375709,81.12708563735154,81.22638350791601,2112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.115623292,1.0786603931706192E-7,43000.0,90.7093023255814,81.41755221528825,81.24677275501104,81.29331335456078,3112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.134687266,1.0972369482869696E-7,44000.0,90.68409090909091,81.36725025768953,81.17652461425422,81.25228686425173,4112.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.162075056,1.1241818358677335E-7,45000.0,90.7,81.39857581984944,81.2138079633703,81.2525198226045,5112.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.17829866,1.1401430793975997E-7,46000.0,90.75869565217391,81.5158591822182,81.33069828722003,81.36098566229667,6112.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.194029938,1.1557540956682422E-7,47000.0,90.81914893617021,81.63610717381732,81.45362331298891,81.44804161829829,7112.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.208615736,1.1702347280888714E-7,48000.0,90.88333333333334,81.76366074173926,81.58714129428597,81.54520917678813,8112.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.2234797,1.1849915208949604E-7,49000.0,90.94285714285715,81.8822179235242,81.70198730106375,81.64674744634219,9112.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.242921391,1.204293034669281E-7,50000.0,90.998,81.99191403732742,81.81487616661953,81.73962432553044,10112.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
