learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,2.090781921,1.921255373272341E-7,75000.0,89.07066666666667,78.14064891219313,77.97275145782388,78.02707411875083,1263.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.107385286,1.936542182700936E-7,76000.0,89.11447368421052,78.22842789629829,78.07257017148612,78.13053477490814,248.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.123924402,1.9517698377220372E-7,77000.0,89.11428571428571,78.2281786471413,78.08169028816484,78.14170600046938,670.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.140991627,1.9674077823856015E-7,78000.0,89.1,78.1998364916073,78.04348948917928,78.14283510720345,43.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.158029492,1.983092875269614E-7,79000.0,89.08227848101265,78.16449846345365,78.01875732708089,78.12856599467479,370.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.177070175,2.0005390123604692E-7,80000.0,88.95625,77.91250107676558,77.76575397624322,77.90034518985442,39.0,1824.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.196023781,2.0179053646411124E-7,81000.0,88.86666666666667,77.73326431697352,77.5816636006563,77.69036663203207,15.0,1824.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.212053588,2.032662769050896E-7,82000.0,88.8719512195122,77.74383531305475,77.60791146229539,77.69275900845841,419.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.229150264,2.0484037726290523E-7,83000.0,88.90120481927711,77.80226207466889,77.66787878787879,77.73642361698529,1419.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.244838814,2.0628466834025248E-7,84000.0,88.90833333333333,77.81642581643268,77.69077891913896,77.73768846622542,435.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.261452981,2.0781506590946678E-7,85000.0,88.92823529411766,77.85597576353982,77.73650966383573,77.75072107428248,584.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.277871543,2.093265620387759E-7,86000.0,88.95348837209302,77.90621061903735,77.78193554422565,77.77777777777779,339.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.29456806,2.1086381953748352E-7,87000.0,88.97816091954023,77.95541605686267,77.81864445986582,77.82069667391404,1339.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.311066203,2.123835638152849E-7,88000.0,88.99659090909091,77.99206361948863,77.86186241112051,77.84717455959735,399.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.327846567,2.139292704568596E-7,89000.0,88.99438202247191,77.98726427760222,77.85840227858401,77.82029799375027,510.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.344605481,2.1547307062157737E-7,90000.0,88.98666666666666,77.97157807603973,77.83442908895746,77.79420659990592,160.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.363572645,2.172193878378098E-7,91000.0,89.01098901098901,78.01991476589599,77.87610619469025,77.83245771541308,556.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.388996102,2.1955987641708716E-7,92000.0,88.99239130434783,77.9823856230231,77.8329867571413,77.78045944226255,631.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.411730415,2.2165280185732988E-7,93000.0,88.99677419354839,77.99077971930407,77.82713267318152,77.77415781585978,177.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.427798753,2.2313222257018086E-7,94000.0,89.01063829787233,78.01846625317232,77.85542788543988,77.80165466852905,273.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.444309317,2.246521884221666E-7,95000.0,89.0378947368421,78.07259476371905,77.90976390980634,77.84349602144589,1273.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.460899363,2.261803641093108E-7,96000.0,89.07604166666667,78.14870389381991,77.99668492058498,77.9128053917439,258.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.477636633,2.2772120056138267E-7,97000.0,89.07422680412371,78.14486260174769,78.00195113851008,77.90287942286442,680.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.49399406,2.2922791492587366E-7,98000.0,89.06632653061224,78.12843557501719,77.97759736923237,77.86660056598707,381.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.511313529,2.308225279576745E-7,99000.0,89.04343434343434,78.08215298414865,77.93935203075108,77.80483313212335,371.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.526944355,2.3226150495193895E-7,100000.0,89.057,78.10838784879563,77.96637471056074,77.8099969583291,525.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
