learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.930095306,1.029730632846306E-7,32000.0,92.30625,84.60901087478952,84.47862816794856,84.39896077561625,11601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.945122469,1.0484486609214297E-7,33000.0,92.33030303030303,84.65813761270886,84.52271754418149,84.48381559588033,12601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.961302006,1.0689486733812218E-7,34000.0,92.36764705882354,84.73320219656397,84.60580174408258,84.57560627674751,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.97612634,1.0880491419353212E-7,35000.0,92.38,84.75865577564898,84.61671569475688,84.6317851792094,14601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.990764736,1.107223598557276E-7,36000.0,92.46111111111112,84.92146457235567,84.78870081829393,84.82951369480158,15601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.005435682,1.1267549493966624E-7,37000.0,92.49189189189188,84.98332676795212,84.86351005285239,84.91529105125977,16601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.019600985,1.1459165671811749E-7,38000.0,92.54736842105264,85.09451581978722,84.99761614663348,85.05304269805248,17601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.034707489,1.1667459197519139E-7,39000.0,92.57948717948717,85.15882682541853,85.04315468499662,85.12694007606126,18601.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.051795832,1.1827059480001114E-7,40000.0,92.34750000000001,84.69498025652454,84.58555745795147,84.68581148689215,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067028242,1.1971371851929358E-7,41000.0,92.09024390243903,84.18047786709377,84.05683103092278,84.16117216117217,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.08128578,1.2109502277685533E-7,42000.0,92.10000000000001,84.19983490439738,84.07334517352278,84.15094339622642,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.095605168,1.225129919391953E-7,43000.0,92.08837209302325,84.17635312202934,84.07303370786516,84.10057484694116,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.110303557,1.2400679007390718E-7,44000.0,92.03636363636363,84.07196904579921,83.96632195479089,83.96705559368566,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.126572621,1.257155367110959E-7,45000.0,92.0,83.99869271294935,83.89622008499218,83.86446147640179,4601.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.141449728,1.2731758876271957E-7,46000.0,92.02173913043478,84.04206141311997,83.91902550170889,83.89856534901067,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.155894275,1.2890400110239575E-7,47000.0,92.03191489361701,84.06229855579316,83.95939521137619,83.91115693603128,6601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.170328952,1.3052024912527242E-7,48000.0,92.03333333333333,84.06457580621725,83.95030638797952,83.88605621339177,7601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.186721338,1.32406216930687E-7,49000.0,92.05510204081632,84.10771924642518,83.9886485152587,83.91455251632097,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.201328604,1.341180934648526E-7,50000.0,92.106,84.20927500090319,84.09622048513175,84.00599724450927,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.215504372,1.3580976633025332E-7,51000.0,92.13333333333334,84.26328212882584,84.14354596474587,84.0350179068842,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.229585402,1.3752029574225139E-7,52000.0,92.19038461538462,84.37704468124383,84.25419720057384,84.13919700046867,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.244570459,1.393797827716772E-7,53000.0,92.20566037735848,84.407225222773,84.28201811125486,84.15663112679297,12601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.25914285,1.4121927698899473E-7,54000.0,92.22592592592592,84.44779650278848,84.32763383857238,84.19487218101727,13601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.273832996,1.4310510250065887E-7,55000.0,92.23272727272727,84.46093497371771,84.33098591549296,84.19416900991565,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.288541773,1.4502482655601987E-7,56000.0,92.28571428571428,84.56648764268674,84.4436442203817,84.28805237315875,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.303284454,1.469805550511781E-7,57000.0,92.30000000000001,84.59482295014068,84.48239287229529,84.30818734358242,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.317680131,1.4892108697645776E-7,58000.0,92.3344827586207,84.66341110076495,84.56571547594253,84.36488957659306,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.33844765,1.5177478232934033E-7,59000.0,92.36610169491526,84.72668200420401,84.61538461538463,84.42977149376017,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.35503595,1.5332411688582555E-7,60000.0,92.19666666666667,84.38662785839969,84.28015041633093,84.07266294733978,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.370384766,1.547782689492549E-7,61000.0,92.0344262295082,84.06180675817593,83.94674243425399,83.75405396368986,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.38503691,1.5619780357645408E-7,62000.0,92.04354838709678,84.08127509274854,83.96398153566088,83.79913954481265,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.399500525,1.5763005473453135E-7,63000.0,92.03333333333333,84.06174041526276,83.9587062132447,83.80288508084035,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.414433895,1.591477340020322E-7,64000.0,91.99062500000001,83.97715971624574,83.87340338513812,83.74143618370972,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.430707845,1.6085773479237736E-7,65000.0,91.96,83.9167048011859,83.81091044267525,83.70592086801982,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.446130349,1.6251855023380366E-7,66000.0,91.98181818181818,83.96063040314014,83.84220810942844,83.76189015035288,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.461586006,1.6421604251390112E-7,67000.0,91.99253731343283,83.98236108397352,83.87678437265214,83.7949678315764,6601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.476814752,1.6592123380833198E-7,68000.0,91.99411764705883,83.98613466563543,83.87154115067844,83.82265541423986,7601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.492945919,1.6777718137375178E-7,69000.0,92.00579710144928,84.00981833553955,83.88971640526883,83.86285179334152,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.507782797,1.6951599764685244E-7,70000.0,92.0442857142857,84.08707314531966,83.97271706909949,83.95424554124527,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.522616922,1.7128626659818817E-7,71000.0,92.06478873239436,84.1284759350507,84.00840169169197,84.01883474215691,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.537546522,1.7309990913644427E-7,72000.0,92.10694444444445,84.21303244589909,84.08970015957894,84.11771281649992,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.553667173,1.751003447298974E-7,73000.0,92.11780821917807,84.23493612363497,84.10848431285902,84.1522529470089,12601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.568649295,1.7699159089736012E-7,74000.0,92.13243243243244,84.26424288291517,84.14228904505093,84.18837076668206,13601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.58368122,1.789213228868982E-7,75000.0,92.14,84.27957298569166,84.14939098168912,84.21982493240891,14601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.598433312,1.8084673075413117E-7,76000.0,92.17894736842105,84.35760355428222,84.23342175066313,84.31124132288119,15601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.61330683,1.828198465523868E-7,77000.0,92.19090909090909,84.38162377531364,84.2636937007668,84.34807507093214,16601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.627907546,1.8478804787661458E-7,78000.0,92.21410256410256,84.4280938622775,84.32126813652089,84.4070146609495,17601.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.644699418,1.8709547847614513E-7,79000.0,92.23417721518987,84.46826704851668,84.35308220051519,84.45142813695922,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.666554708,1.89136926805141E-7,80000.0,92.11500000000001,84.22998718686459,84.1152325552114,84.2256620570657,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.685310571,1.9091386366351811E-7,81000.0,92.00246913580247,84.00491627196531,83.88356760791143,83.9946632405989,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.712041593,1.9350362877566982E-7,82000.0,92.00853658536585,84.01697923126402,83.89530597198328,83.99091197811057,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.738691747,1.9614264495035627E-7,83000.0,92.00481927710842,84.0094520713281,83.90023776020185,83.96907839111003,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.766398776,1.9895851192996933E-7,84000.0,91.97261904761905,83.94493696268954,83.83632571853202,83.89000382262998,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.795085607,2.0197274863901022E-7,85000.0,91.95647058823529,83.91246004212677,83.8020327418323,83.84184529577199,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.820312435,2.0468931789897166E-7,86000.0,91.97209302325582,83.94365980842856,83.8230470031398,83.8676511823535,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.845508026,2.0745649339210647E-7,87000.0,91.97816091954023,83.95573345179926,83.84715085867704,83.8736511310858,6601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.872638395,2.1049427562001255E-7,88000.0,91.97840909090908,83.95603121520466,83.83965568553833,83.85850178359095,7601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.908665648,2.1463926337686046E-7,89000.0,91.98539325842697,83.96986810625735,83.84956754064211,83.86235605529286,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.940458841,2.1836521873653547E-7,90000.0,92.01444444444445,84.02785963627637,83.91198262932868,83.91270285394515,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.957050605,2.203452057783615E-7,91000.0,92.03076923076922,84.06028554339147,83.94154118689104,83.93051031487514,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.972174675,2.2218244116271319E-7,92000.0,92.06521739130434,84.12902038280656,84.007360995487,83.99157913203656,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.987809193,2.2412251943083884E-7,93000.0,92.0741935483871,84.14685556094722,84.02366863905326,84.002517579651,12601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,2.003515302,2.2610512452852383E-7,94000.0,92.08723404255319,84.17292489871271,84.05265753307177,84.02560027490227,13601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,2.01888286,2.2807791179206626E-7,95000.0,92.09368421052632,84.18562533176399,84.05883226860794,84.02832415420929,14601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,2.033314554,2.2996147220850396E-7,96000.0,92.12604166666667,84.25017193037073,84.12875049866673,84.0849755768907,15601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.047666966,2.3186542855963515E-7,97000.0,92.13505154639175,84.26806407069897,84.15214275327698,84.09465235067238,16601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.062186384,2.3382264072586256E-7,98000.0,92.15306122448979,84.30393972254315,84.19679003719611,84.12272370648718,17601.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.077250116,2.3589257031184096E-7,99000.0,92.16868686868686,84.33520566974289,84.22134483881472,84.15459134664513,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.092394431,2.3800601268406123E-7,100000.0,92.162,84.32150373253829,84.20935995326067,84.12653408400502,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
