learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.818398837,7.687630697926507E-8,26000.0,91.63076923076923,83.23047823115644,83.15267884794054,82.61980830670926,6058.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.845860822,7.951216609440744E-8,27000.0,91.71481481481482,83.40517217693677,83.35813123047166,82.86611519607843,7058.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.870069185,8.183573572261259E-8,28000.0,91.84642857142858,83.6743733683376,83.64847443059735,83.20211904937092,8058.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.892211877,8.396103790095076E-8,29000.0,91.95172413793104,83.89046126760273,83.84439676057312,83.50296861747243,9058.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.914312625,8.608231420589611E-8,30000.0,92.07666666666667,84.14330316212998,84.0790354989953,83.81010761476637,10058.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.936118565,8.817529421856627E-8,31000.0,92.1483870967742,84.28917904974291,84.22655693085349,84.00157749441306,11058.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.957775427,9.025396541105583E-8,32000.0,92.203125,84.40059923894462,84.32099541255576,84.15671831343661,12058.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.979894228,9.237697448093443E-8,33000.0,92.27878787878788,84.55388525666916,84.47193613261015,84.36138218866999,13058.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.002062543,9.450473600873723E-8,34000.0,92.3264705882353,84.65073948704048,84.55390444615477,84.50712589073635,14058.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.024902188,9.670648155289392E-8,35000.0,92.39428571428572,84.7870650872219,84.66854806197087,84.67207923072493,15058.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.046764895,9.881405011275783E-8,36000.0,92.40555555555555,84.81034445544098,84.7048951048951,84.7279633560496,16058.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.06862724,1.0092158377576205E-7,37000.0,92.47297297297298,84.94539725021272,84.84601153553162,84.87645940809124,17058.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.090833463,1.0306226733467024E-7,38000.0,92.5421052631579,85.08379865735462,85.00846381718155,85.02509907529722,18058.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.112424142,1.0514361235047793E-7,39000.0,92.58717948717948,85.1741174713573,85.0940964166022,85.1308954379468,19058.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.12988523,1.0676503273472603E-7,40000.0,92.43,84.8600036714491,84.7961438039767,84.84332766042647,87.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.143933182,1.0806951248591558E-7,41000.0,92.12926829268294,84.25853561147395,84.21078383403466,84.22776148582601,1087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.157703518,1.0934821307366507E-7,42000.0,92.13095238095238,84.2618944839583,84.210777756545,84.20549581839904,2087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.173349434,1.1080107827499922E-7,43000.0,92.11395348837209,84.22775254690758,84.1867188957284,84.14234942012719,3087.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.199108791,1.1322644132920437E-7,44000.0,92.02727272727273,84.05433987413392,84.0109389243391,83.9648946382045,4087.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.223239616,1.1552114388208421E-7,45000.0,92.00444444444445,84.00865842404318,83.94395109107947,83.90948526452306,5087.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.245738762,1.176606831545217E-7,46000.0,92.02826086956522,84.05615843654782,83.96519305610214,83.94061487255846,6087.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.261219561,1.1914669097910116E-7,47000.0,92.05531914893616,84.10998327527253,84.03932464201752,83.97424892703862,7087.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.275748991,1.2054137652903172E-7,48000.0,92.12708333333333,84.25304715673796,84.19952335159093,84.09645652722836,8087.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.290332806,1.2194128251593972E-7,49000.0,92.18367346938776,84.36557473336919,84.30199196655462,84.17682297046063,9087.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.304928142,1.2334229440804984E-7,50000.0,92.254,84.50585169295361,84.43453098625513,84.30140650966722,10087.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.319253645,1.2471740492715395E-7,51000.0,92.29411764705883,84.58565779801313,84.5184163876305,84.36754176610978,11087.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.333526822,1.2608749265347916E-7,52000.0,92.32115384615385,84.63929349450007,84.5615527373956,84.40660756824306,12087.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.347952795,1.2747224732635956E-7,53000.0,92.36792452830188,84.73208579023652,84.65477996965097,84.47812739831157,13087.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.36187265,1.288084195385956E-7,54000.0,92.39444444444445,84.78437579699566,84.6987817145412,84.5094859125712,14087.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.37842612,1.3040445084943953E-7,55000.0,92.43454545454546,84.86426708846766,84.76772705641177,84.58260772907481,15087.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.393663425,1.3187358184571274E-7,56000.0,92.44285714285714,84.88007385898135,84.79338842975206,84.58343958325743,16087.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.409439354,1.3339464520231717E-7,57000.0,92.48245614035088,84.95914299867576,84.87362327026263,84.66136884306988,17087.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.424159337,1.348138977072657E-7,58000.0,92.53103448275863,85.05636332155963,84.98804449526979,84.76150274377375,18087.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.438318479,1.3617907576157608E-7,59000.0,92.56101694915255,85.11623489951444,85.04650608156452,84.81892705198713,19087.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.455296371,1.3775562701487501E-7,60000.0,92.45,84.89315398023307,84.83275856296247,84.57662319975486,98.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.471351701,1.3924651001929205E-7,61000.0,92.28688524590164,84.56643591133476,84.51589547818075,84.24999163123891,973.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.491612782,1.4112793514814436E-7,62000.0,92.29516129032258,84.58401919302987,84.53044041450777,84.28721794618775,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.511258358,1.429522050554202E-7,63000.0,92.27777777777779,84.55043799421334,84.5029146625044,84.28059064913245,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.528384156,1.4456471389050494E-7,64000.0,92.2078125,84.41081229501056,84.36186892442772,84.14409258552715,3973.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.544981143,1.461430261659457E-7,65000.0,92.18307692307692,84.36163815350231,84.29851668726823,84.1064781507085,4973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.55965432,1.4753839120291383E-7,66000.0,92.2090909090909,84.41438177539564,84.33224656449008,84.17846153846153,5973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.576064813,1.4911350485759065E-7,67000.0,92.23134328358209,84.45951876001834,84.39233560226694,84.24207562592716,6973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.591152422,1.5056164532188536E-7,68000.0,92.27794117647059,84.55340817237962,84.4970623837501,84.35712583412774,7973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.607045042,1.520870524361378E-7,69000.0,92.31739130434782,84.6329608996286,84.56768558951966,84.46593406593406,8973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.621778045,1.5350115707027004E-7,70000.0,92.35857142857142,84.71569143424746,84.64343132751492,84.5676697152419,9973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.636324324,1.5489733954191418E-7,71000.0,92.38591549295775,84.77066508531438,84.70115462983927,84.63724459348092,10973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.65097699,1.56303733261714E-7,72000.0,92.4,84.7991302780164,84.72063217267474,84.68342383698148,11973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.665486148,1.576963527816555E-7,73000.0,92.43424657534246,84.86791967068055,84.78931423850177,84.77253928866831,12973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.680761561,1.591625190691112E-7,74000.0,92.45540540540541,84.9104697808145,84.82550554468364,84.8358095445039,13973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.696961413,1.6072348339976123E-7,75000.0,92.48666666666666,84.97309493315409,84.87978963185574,84.90975309303195,14973.0,15152.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.714684622,1.6243200366984019E-7,76000.0,92.48684210526315,84.973571585156,84.88698321952252,84.92528644595806,15973.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.7314355,1.6404679107118605E-7,77000.0,92.51688311688312,85.03369486804205,84.94853978371036,84.99283760906368,16973.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.746179847,1.654681485532638E-7,78000.0,92.55128205128204,85.10250803862985,85.03040296815418,85.06541911934812,17973.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.7605263,1.668511489881306E-7,79000.0,92.57215189873418,85.14426852075941,85.06908221164856,85.11339996955705,18973.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.781363805,1.6878610031326405E-7,80000.0,92.4775,84.95500052657499,84.88737098515858,84.93730132906165,88.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.797326037,1.7026833832402817E-7,81000.0,92.34567901234568,84.69135802469137,84.6302585587149,84.66674910349946,1088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.81267494,1.7169362317455105E-7,82000.0,92.35243902439024,84.70488288935294,84.64232361080498,84.66935582447134,2088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.827768608,1.730952071404685E-7,83000.0,92.33855421686748,84.67708375336353,84.61891976876376,84.6252417794971,3088.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.844437203,1.7466463274680287E-7,84000.0,92.28928571428571,84.57853575987863,84.52144820169674,84.52440685255537,4088.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.860584033,1.7620010333356968E-7,85000.0,92.26823529411764,84.53642291975243,84.46813036182735,84.47693506861611,5088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.875331611,1.776025131096712E-7,86000.0,92.28372093023256,84.56734090132805,84.48553994342227,84.49786249912398,6088.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.891334833,1.791386685180892E-7,87000.0,92.30114942528735,84.60211859222146,84.5308205732234,84.52295676687386,7088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.905957185,1.8054227368638543E-7,88000.0,92.33295454545456,84.66558473951193,84.60432639649508,84.57405459783254,8088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.920291593,1.8191823899984983E-7,89000.0,92.36404494382022,84.72757671416588,84.66018102611561,84.61747397012222,9088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.934842586,1.8331499439040823E-7,90000.0,92.4,84.79935143899475,84.72634705133645,84.67913540150074,10088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.949087629,1.8468238152329917E-7,91000.0,92.42307692307692,84.84537415794821,84.77488020844834,84.71717350828973,11088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.963611439,1.8607652760727748E-7,92000.0,92.43804347826087,84.87513823598665,84.79875890398986,84.7367266344888,12088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.978055766,1.8746304408764675E-7,93000.0,92.46451612903226,84.92785634855109,84.85149798971078,84.7774616069683,13088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.992556278,1.888549537876828E-7,94000.0,92.47659574468085,84.95173966263329,84.87110920954115,84.78779926434211,14088.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.007583135,1.90303794077699E-7,95000.0,92.49894736842104,84.99629424624729,84.90893689114782,84.82602955581106,15088.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.021997401,1.916935703517269E-7,96000.0,92.50416666666666,85.00647694776042,84.92447572957911,84.82784794113306,16088.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.036253359,1.930680830873694E-7,97000.0,92.52680412371134,85.05165437838319,84.97180529065427,84.86986287073948,17088.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.050610157,1.9445231848523232E-7,98000.0,92.55408163265307,85.10619352373142,85.03578532904046,84.92417668691377,18088.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.065421851,1.9588041346414845E-7,99000.0,92.57272727272728,85.14345279056344,85.07156633844279,84.9601145428513,19088.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.080077091,1.9729406060322087E-7,100000.0,92.585,85.16774326620504,85.10296333500752,84.97345276212863,20088.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
