learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.478354248,3.695707997921233E-8,16000.0,91.89375,83.66173312732252,83.65263423241743,82.58592910848549,16000.0,1184.0,0.0,0.0
17000.0,0.496851509,3.839250324588476E-8,17000.0,91.91176470588235,83.70780771758812,83.72203149046999,82.68916026690167,17000.0,1184.0,0.0,0.0
18000.0,0.515170243,3.981407247170599E-8,18000.0,91.96666666666667,83.82451425068498,83.84898916564279,82.83883218609066,18000.0,1184.0,0.0,0.0
19000.0,0.534384918,4.130516845378404E-8,19000.0,92.05263157894737,83.99209069790153,83.9940640237439,82.97248534055028,19000.0,1184.0,0.0,0.0
20000.0,0.564163953,4.361047081744919E-8,20000.0,91.51,82.89722998883495,82.8709775042873,81.79478932132518,1.0,992.0,6.0,0.0
21000.0,0.585305172,4.524997649426882E-8,21000.0,91.07619047619048,82.04792970123638,81.99461952344352,81.01701782820098,1001.0,1184.0,0.0,0.0
22000.0,0.605906221,4.684848723874945E-8,22000.0,91.12272727272727,82.15594670954845,82.12029662180721,81.19584055459273,2001.0,1184.0,0.0,0.0
23000.0,0.625703642,4.838550197724667E-8,23000.0,91.13913043478261,82.20318036008683,82.17284814555634,81.3250251993036,3001.0,1184.0,0.0,0.0
24000.0,0.64479364,4.9867594431808426E-8,24000.0,91.14999999999999,82.24143422324221,82.18867924528301,81.46596858638743,4001.0,1184.0,0.0,0.0
25000.0,0.663494261,5.131945677771958E-8,25000.0,91.18,82.3142434105518,82.25066409079935,81.63418290854574,5001.0,1184.0,0.0,0.0
26000.0,0.68206514,5.276205345082822E-8,26000.0,91.23461538461538,82.43316178860545,82.3223704623022,81.83050306944112,6001.0,1184.0,0.0,0.0
27000.0,0.701023444,5.423474552308727E-8,27000.0,91.33333333333333,82.63456600685566,82.50336473755047,82.06621704475782,7001.0,1184.0,0.0,0.0
28000.0,0.720169088,5.572199027541819E-8,28000.0,91.3,82.57576181789861,82.44071217472789,82.09086898985444,8001.0,1184.0,0.0,0.0
29000.0,0.739232589,5.720285411177204E-8,29000.0,91.33103448275862,82.6412077014618,82.47839420128241,82.18537414965988,9001.0,1184.0,0.0,0.0
30000.0,0.757699359,5.8637363537258166E-8,30000.0,91.37333333333333,82.73029406438872,82.58411843876176,82.32723299644906,10001.0,1184.0,0.0,0.0
31000.0,0.776178676,6.007365076389992E-8,31000.0,91.38064516129032,82.74842937541429,82.59396781968601,82.3967323275578,11001.0,1184.0,0.0,0.0
32000.0,0.794584247,6.150420615327649E-8,32000.0,91.4125,82.81480266640249,82.67994453548468,82.5090700782891,12001.0,1184.0,0.0,0.0
33000.0,0.813753584,6.299412452397662E-8,33000.0,91.39090909090909,82.77539816622046,82.63235114317153,82.53841425937307,13001.0,1184.0,0.0,0.0
34000.0,0.833397248,6.452090950675723E-8,34000.0,91.4235294117647,82.84276138051229,82.68922528940338,82.65008627357648,14001.0,1184.0,0.0,0.0
35000.0,0.852275598,6.598821119139593E-8,35000.0,91.46857142857144,82.93425497087222,82.77870696118578,82.77771369246743,15001.0,1184.0,0.0,0.0
36000.0,0.870804908,6.742838407611269E-8,36000.0,91.46666666666667,82.93139251676453,82.78798744957417,82.80244079941778,16001.0,1184.0,0.0,0.0
37000.0,0.889190011,6.885734860977988E-8,37000.0,91.48918918918919,82.97686134191652,82.85045202047708,82.85885362800065,17001.0,1184.0,0.0,0.0
38000.0,0.908024332,7.032122818253522E-8,38000.0,91.52631578947368,83.05154147850857,82.93225909042722,82.95304145269735,18001.0,1184.0,0.0,0.0
39000.0,0.926622914,7.176678516714939E-8,39000.0,91.57948717948719,83.15861972667497,83.02666942319621,83.11133967600927,19001.0,1184.0,0.0,0.0
40000.0,0.950378432,7.360681783876488E-8,40000.0,91.365,82.72995919952861,82.57755359394703,82.71876719867913,1.0,992.0,5.0,0.0
41000.0,0.970213873,7.514506017577112E-8,41000.0,91.1390243902439,82.27770163007692,82.12282255683496,82.22602739726028,937.0,1184.0,1.0,0.0
42000.0,0.989125344,7.661247038325297E-8,42000.0,91.1547619047619,82.3090200378087,82.1702822038779,82.24781382902471,1937.0,1184.0,0.0,0.0
43000.0,1.007828509,7.806453023799594E-8,43000.0,91.16511627906976,82.32943360770666,82.20275461444767,82.24849306107191,2937.0,1184.0,0.0,0.0
44000.0,1.026297306,7.949839443633335E-8,44000.0,91.175,82.34847715498364,82.21825342308924,82.23127259415182,3937.0,1184.0,0.0,0.0
45000.0,1.044611985,8.092029335709913E-8,45000.0,91.19555555555556,82.38879018847408,82.26102529661965,82.23875913390415,4937.0,1184.0,0.0,0.0
46000.0,1.062911903,8.234184162225992E-8,46000.0,91.22608695652174,82.44908468652802,82.30290274489168,82.27492314448835,5937.0,1184.0,0.0,0.0
47000.0,1.077797107,8.349813291945395E-8,47000.0,91.28297872340426,82.56287101972327,82.40649289303043,82.39061291154474,6937.0,1184.0,0.0,0.0
48000.0,1.090067827,8.445132958013154E-8,48000.0,91.26041666666667,82.51669907901868,82.36209216279852,82.31002783166062,7937.0,1184.0,0.0,0.0
49000.0,1.102338697,8.54045378928963E-8,49000.0,91.2795918367347,82.55468442413382,82.38954830201122,82.34297520661158,8937.0,1184.0,0.0,0.0
50000.0,1.114325906,8.633571125433266E-8,50000.0,91.308,82.61078682518117,82.458831126897,82.38274757793181,9937.0,1184.0,0.0,0.0
51000.0,1.127632504,8.736995384768483E-8,51000.0,91.31176470588235,82.61757808751959,82.46259795772974,82.37049415134877,10937.0,1184.0,0.0,0.0
52000.0,1.139513831,8.829341861673737E-8,52000.0,91.33269230769231,82.65882508509944,82.51609899914656,82.39590656979924,11937.0,1184.0,0.0,0.0
53000.0,1.151136576,8.919678534733755E-8,53000.0,91.3188679245283,82.62947492451484,82.4857251617815,82.3317076917169,12937.0,1184.0,0.0,0.0
54000.0,1.163988915,9.019572109470146E-8,54000.0,91.34444444444443,82.67956795421748,82.53297955827944,82.36559139784944,13937.0,1184.0,0.0,0.0
55000.0,1.176224989,9.114675823478858E-8,55000.0,91.37454545454545,82.73894739018381,82.59465805694158,82.41334569045412,14937.0,1184.0,0.0,0.0
56000.0,1.188761647,9.212115797857652E-8,56000.0,91.36785714285715,82.72482222002002,82.5883369952815,82.3904411496849,15937.0,1184.0,0.0,0.0
57000.0,1.200962723,9.306947493261142E-8,57000.0,91.39122807017543,82.77147722842135,82.64667397531562,82.43925133307089,16937.0,1184.0,0.0,0.0
58000.0,1.213080938,9.40113515947304E-8,58000.0,91.41379310344827,82.81625670544953,82.69631688672689,82.47836183238336,17937.0,1184.0,0.0,0.0
59000.0,1.225354867,9.496533097846022E-8,59000.0,91.45084745762712,82.88902605041886,82.76380535811919,82.52736594152694,18937.0,1184.0,0.0,0.0
60000.0,1.240859989,9.616708234906406E-8,60000.0,91.27499999999999,82.53583368923684,82.39862820254184,82.14833759590792,33.0,1184.0,5.0,0.0
61000.0,1.253672962,9.716073091636932E-8,61000.0,91.12786885245902,82.24342184538499,82.10080698505094,81.88269951794322,905.0,1184.0,1.0,0.0
62000.0,1.265965335,9.811454109931989E-8,62000.0,91.14677419354838,82.28235009488952,82.15017397808201,81.9369487955772,1905.0,1184.0,0.0,0.0
63000.0,1.278429997,9.908226155161446E-8,63000.0,91.15396825396826,82.29802739949274,82.17096423315631,81.9731521914928,2905.0,1184.0,0.0,0.0
64000.0,1.290707103,1.0003542069633804E-7,64000.0,91.1578125,82.30742905473282,82.17806191540957,82.01207883026065,3905.0,1184.0,0.0,0.0
65000.0,1.302626293,1.0096079227382526E-7,65000.0,91.1723076923077,82.33788585576237,82.20775193798451,82.07267160308683,4905.0,1184.0,0.0,0.0
66000.0,1.314591079,1.018902238035906E-7,66000.0,91.19393939393939,82.38229211402309,82.23607799987775,82.14110127826942,5905.0,1184.0,0.0,0.0
67000.0,1.326546727,1.0281894548820541E-7,67000.0,91.23432835820896,82.46343198330516,82.30970812373867,82.22941692638204,6905.0,1184.0,0.0,0.0
68000.0,1.338448532,1.037434846172896E-7,68000.0,91.22058823529412,82.43699209914878,82.28486646884274,82.23108518364188,7905.0,1184.0,0.0,0.0
69000.0,1.350646778,1.0469105145552922E-7,69000.0,91.23333333333333,82.46296816153573,82.30199830305158,82.26671748116443,8905.0,1184.0,0.0,0.0
70000.0,1.36283099,1.0563752812449304E-7,70000.0,91.25571428571429,82.50842144780155,82.35565420426046,82.33222687256459,9905.0,1184.0,0.0,0.0
71000.0,1.375218698,1.066003508720961E-7,71000.0,91.25915492957746,82.51588776334005,82.35879359845363,82.36029787959754,10905.0,1184.0,0.0,0.0
72000.0,1.387163887,1.0752877925397415E-7,72000.0,91.27361111111111,82.54524345081656,82.39612227172115,82.40745925967407,11905.0,1184.0,0.0,0.0
73000.0,1.399146375,1.0846010666492706E-7,73000.0,91.26438356164384,82.52748612473616,82.37667541799088,82.41943043034765,12905.0,1184.0,0.0,0.0
74000.0,1.411141669,1.0939242940997292E-7,74000.0,91.28513513513514,82.56939166065808,82.41485561584817,82.48030426514534,13905.0,1184.0,0.0,0.0
75000.0,1.422675711,1.1028890178479876E-7,75000.0,91.30666666666667,82.6127179750122,82.45802841153682,82.538364712499,14905.0,1184.0,0.0,0.0
76000.0,1.434347404,1.1119607295184915E-7,76000.0,91.30394736842106,82.6074654640368,82.45879449000716,82.54404268244369,15905.0,1184.0,0.0,0.0
77000.0,1.446836402,1.121667683677541E-7,77000.0,91.32337662337663,82.64641499087328,82.50543350179372,82.58886688210154,16905.0,1184.0,0.0,0.0
78000.0,1.45912615,1.1312197726811802E-7,78000.0,91.34102564102564,82.6818061971587,82.54509743112627,82.63351418065876,17905.0,1184.0,0.0,0.0
79000.0,1.471222817,1.1406217913256132E-7,79000.0,91.36962025316456,82.73915869641311,82.59648764549723,82.71517302573203,18905.0,1184.0,0.0,0.0
80000.0,1.485926349,1.1520116283925252E-7,80000.0,91.22749999999999,82.45499192929627,82.3023578363384,82.44973492047613,33.0,1184.0,6.0,0.0
81000.0,1.497815569,1.161231741803657E-7,81000.0,91.13703703703703,82.27399323851208,82.11910632892476,82.24821344674959,1033.0,1184.0,0.0,0.0
82000.0,1.50943737,1.1702495222908136E-7,82000.0,91.14999999999999,82.2998769099114,82.15506430275161,82.26799589503005,2033.0,1184.0,0.0,0.0
83000.0,1.521411917,1.1795462156458863E-7,83000.0,91.15180722891566,82.30340185204686,82.16263480034975,82.2595840278281,3033.0,1184.0,0.0,0.0
84000.0,1.533589552,1.1890005806740582E-7,84000.0,91.15595238095237,82.31151034067331,82.1713984016895,82.25020308692119,4033.0,1184.0,0.0,0.0
85000.0,1.545738537,1.1984327026675148E-7,85000.0,91.16588235294117,82.33111758214672,82.1901238081685,82.24906623800292,5033.0,1184.0,0.0,0.0
86000.0,1.558608453,1.208430128209293E-7,86000.0,91.18255813953489,82.36426482310479,82.21205723668778,82.27028290858078,6033.0,1184.0,0.0,0.0
87000.0,1.570512743,1.2176774498625764E-7,87000.0,91.21379310344827,82.42670878214771,82.27067146004869,82.33213914249392,7033.0,1184.0,0.0,0.0
88000.0,1.582296797,1.2268313714923133E-7,88000.0,91.20340909090909,82.40561967371454,82.2511120282478,82.29130922151306,8033.0,1184.0,0.0,0.0
89000.0,1.59405946,1.235968676468937E-7,89000.0,91.21573033707865,82.43013888647424,82.26969655735473,82.31261736159816,9033.0,1184.0,0.0,0.0
90000.0,1.605634199,1.2449600009902485E-7,90000.0,91.23222222222222,82.4628525910789,82.3087615460497,82.33331840773744,10033.0,1184.0,0.0,0.0
91000.0,1.618104755,1.2546526212813127E-7,91000.0,91.23296703296704,82.4640964574046,82.308459917951,82.32296375077551,11033.0,1184.0,0.0,0.0
92000.0,1.630392276,1.2642029793705173E-7,92000.0,91.24782608695652,82.49357307060784,82.34365406543284,82.34171802013202,12033.0,1184.0,0.0,0.0
93000.0,1.642477825,1.2735963566558644E-7,93000.0,91.24086021505377,82.47906529441367,82.3297180043384,82.30630552357783,13033.0,1184.0,0.0,0.0
94000.0,1.654365799,1.2828361706635193E-7,94000.0,91.25425531914894,82.5054191740088,82.35230980594196,82.32043010752687,14033.0,1184.0,0.0,0.0
95000.0,1.666237261,1.292063150877216E-7,95000.0,91.27263157894737,82.54188246162165,82.39029777834418,82.34981053348662,15033.0,1184.0,0.0,0.0
96000.0,1.678113221,1.301293627118361E-7,96000.0,91.27083333333333,82.53801631628325,82.3916286692862,82.34042104819505,16033.0,1184.0,0.0,0.0
97000.0,1.68996171,1.31050275178769E-7,97000.0,91.28556701030928,82.56737177449284,82.42802203513148,82.36864610057776,17033.0,1184.0,0.0,0.0
98000.0,1.702070959,1.3199145496711963E-7,98000.0,91.30204081632654,82.60013550136772,82.46451347459372,82.39606782181286,18033.0,1184.0,0.0,0.0
99000.0,1.714226131,1.329362040766908E-7,99000.0,91.32424242424241,82.64397948693589,82.50356488083112,82.42300214877723,19033.0,1184.0,0.0,0.0
100000.0,1.72643654,1.3388524642921778E-7,100000.0,91.333,82.66099740645652,82.51069497134554,82.42700729927007,20033.0,1184.0,0.0,0.0
