learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.018805181,9.60384431274856E-8,33000.0,92.2060606060606,84.40751058888866,84.27296074354898,84.19467830148098,12947.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.040780128,9.813809409772976E-8,34000.0,92.2764705882353,84.54889501859864,84.41727984808924,84.34668574153552,13947.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.065214068,1.004931253938025E-7,35000.0,92.33142857142857,84.660086441409,84.53204241585985,84.49540754433598,14947.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.086356761,1.0253202835499204E-7,36000.0,92.44166666666666,84.88128988100762,84.76739629401557,84.7434819175778,15947.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.101344812,1.0398379625926621E-7,37000.0,92.47297297297298,84.94435130090478,84.84683606289788,84.82371532886492,16947.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.114985531,1.0530565216222156E-7,38000.0,92.51052631578948,85.02030372975545,84.90826174567823,84.94339223362608,17947.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.128604884,1.0662614225704222E-7,39000.0,92.53076923076922,85.06122731077002,84.96360914675063,85.01620287022273,18947.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.145988422,1.0832951259917269E-7,40000.0,92.335,84.66999294819676,84.57280869477711,84.66079647788673,19947.0,23248.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.162384686,1.0984404604037189E-7,41000.0,91.75609756097562,83.5119108716104,83.4012670038796,83.45327262936311,929.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.176955463,1.111899580744033E-7,42000.0,91.78571428571428,83.57098107624645,83.48492101483963,83.50229533282325,1929.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.191609535,1.1254356412110643E-7,43000.0,91.76976744186047,83.53878299159348,83.45256464207228,83.45333832055357,2929.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.207901049,1.1406952858612354E-7,44000.0,91.725,83.44881405965204,83.3767063872529,83.33943442847992,3929.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.22519852,1.1570596995753132E-7,45000.0,91.72888888888889,83.4559138924422,83.38911947159372,83.31166210823658,4929.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.239795135,1.1708689464117503E-7,46000.0,91.78260869565219,83.56252571604945,83.4855170605968,83.39118590447737,5929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.255992901,1.1863451695998095E-7,47000.0,91.8127659574468,83.6226474546033,83.53233192108529,83.44590234459022,6929.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.270411523,1.2001215022210031E-7,48000.0,91.85,83.69647900555968,83.61740441392018,83.50480688143026,7929.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.284761905,1.213832634649136E-7,49000.0,91.9,83.79553547767624,83.71358227328683,83.57677825133447,8929.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.299106176,1.227537928296791E-7,50000.0,91.968,83.93110734356398,83.84488515225875,83.70394416490831,9929.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.31347603,1.2412676653286648E-7,51000.0,92.02745098039216,84.0495781625475,83.95358932870278,83.81304988255903,10929.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.32819643,1.2553323330005837E-7,52000.0,92.06153846153846,84.11692808313059,84.01363178684842,83.86428487667592,11929.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.342773442,1.269260000008924E-7,53000.0,92.09622641509434,84.18564908994938,84.0649726110773,83.91753368910048,12929.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.357332824,1.283170822360118E-7,54000.0,92.13888888888889,84.27100183756528,84.15098566308245,84.00648029538091,13929.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.373224388,1.298489987367888E-7,55000.0,92.17454545454545,84.34160040694799,84.22460873071142,84.06339097271078,14929.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.387601539,1.312355535645969E-7,56000.0,92.24821428571428,84.4887006204877,84.3826449848899,84.20650512988429,15929.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.402997961,1.3272684510831822E-7,57000.0,92.27368421052631,84.53936006653065,84.44420896471337,84.25343249427918,16929.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.417894351,1.3417047448519822E-7,58000.0,92.3051724137931,84.60122732597736,84.49755114800791,84.29350695055429,17929.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.432790766,1.356147537086821E-7,59000.0,92.3220338983051,84.63423969564336,84.54188704999149,84.31386128328543,18929.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.4491118,1.3721401188434823E-7,60000.0,92.19500000000001,84.37888898144115,84.28787116255663,84.03232405891981,19929.0,23248.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.465811892,1.387556769227733E-7,61000.0,91.80983606557376,83.60964137262202,83.50828546906978,83.28258323573698,938.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.480172742,1.4008219786492485E-7,62000.0,91.83225806451613,83.65551560755412,83.56857782536747,83.34320110519045,1938.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.495504898,1.4149843896641498E-7,63000.0,91.82380952380952,83.6397472639937,83.55416493726253,83.34465030555825,2938.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.513494728,1.431835154961339E-7,64000.0,91.79375,83.58064158267858,83.50191619023684,83.30472375866233,3938.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.531679226,1.4490391241608393E-7,65000.0,91.79692307692308,83.58822699583612,83.51267779839208,83.34322576614288,4938.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.546344417,1.4629135513937926E-7,66000.0,91.83333333333333,83.66221306696254,83.57958872810359,83.44391202850473,5938.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.562222464,1.4780846263407002E-7,67000.0,91.85970149253731,83.7153633794435,83.62112976365657,83.50870827285922,6938.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.576929124,1.4921364704420995E-7,68000.0,91.88529411764705,83.76722569192403,83.6793847973972,83.57738095238093,7938.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.591370015,1.5059343789418743E-7,69000.0,91.91884057971015,83.83507423664767,83.74486196542577,83.67012241550988,8938.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.611733298,1.5253909841879786E-7,70000.0,91.96571428571428,83.92924296159032,83.83397050791916,83.77801494130203,9938.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.628625946,1.5415314848968965E-7,71000.0,92.00985915492957,84.01791002879666,83.91596495704687,83.8816911012615,10938.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.642582182,1.5548663177219116E-7,72000.0,92.03472222222221,84.06809856756742,83.95938802338266,83.95040998516777,11938.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.656298226,1.5679716531261388E-7,73000.0,92.06027397260273,84.119506609193,83.99779127553838,84.01808856780455,12938.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.670112925,1.5811712509039998E-7,74000.0,92.09324324324324,84.18556576065257,84.06416821004466,84.08930222439767,13938.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.685406393,1.595911647158344E-7,75000.0,92.12133333333334,84.2419867048912,84.12114046166663,84.1603002278515,14938.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.699822148,1.6098135306872223E-7,76000.0,92.17763157894737,84.35473984344492,84.24289008455035,84.28454360411325,15938.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.71505716,1.6245704203207256E-7,77000.0,92.1922077922078,84.38401032195989,84.27906490246326,84.32211124729444,16938.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.730036346,1.639086022786817E-7,78000.0,92.21538461538461,84.4305695817417,84.31899178761427,84.38994292765693,17938.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.744815469,1.6534154006446611E-7,79000.0,92.22911392405064,84.45813799865711,84.35445231663184,84.43261062507923,18938.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.760591998,1.66887443527867E-7,80000.0,92.13125,84.26249333123155,84.1579424199718,84.25383961178647,19938.0,23248.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.77698235,1.684014308738274E-7,81000.0,91.84814814814814,83.69621186747361,83.58524337493162,83.6648359804067,950.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.791282415,1.6972233706647117E-7,82000.0,91.8609756097561,83.72181979330057,83.62248779171064,83.68454505451524,1950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.806803614,1.7115604019134203E-7,83000.0,91.8578313253012,83.715426917874,83.6169696969697,83.66725475505716,2950.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.823529824,1.7272272098567545E-7,84000.0,91.83095238095238,83.66157092630436,83.56918803725786,83.60373706721464,3950.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.840645789,1.743419908337109E-7,85000.0,91.83294117647058,83.66534072503069,83.57739348489507,83.58787649534256,4950.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.854985941,1.7569865262577725E-7,86000.0,91.86046511627907,83.72011435407057,83.62879461153467,83.62573099415204,5950.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.870515624,1.7718244267526808E-7,87000.0,91.87586206896552,83.75082247924975,83.6502428868841,83.65175556275155,6950.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.88494359,1.7856096871377073E-7,88000.0,91.89545454545454,83.78982622450721,83.69418596675736,83.68336765042325,7950.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.899486098,1.7995043871551133E-7,89000.0,91.92022471910113,83.83905404324629,83.74474433744746,83.71677007381913,8950.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.913960029,1.8133335649914007E-7,90000.0,91.9588888888889,83.91620680817017,83.8163603023391,83.78699285346237,9950.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.928404317,1.8271344202995097E-7,91000.0,91.99230769230769,83.98287234357012,83.8783185840708,83.84651193722152,10950.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.942702128,1.8407953235460864E-7,92000.0,92.01086956521739,84.01971355360651,83.91156834847324,83.87344493933342,11950.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.957303418,1.854746187070944E-7,93000.0,92.03118279569892,84.06007956095357,83.9418430803233,83.90347733541844,12950.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.971682964,1.8684851843647045E-7,94000.0,92.05744680851063,84.11257177259299,83.9950265820614,83.95616202858062,13950.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.987688863,1.8839145661347242E-7,95000.0,92.07894736842105,84.15530530115176,84.03792715779649,83.9900429768946,14950.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.002652333,1.8983455695854506E-7,96000.0,92.121875,84.24100941304323,84.13167998992887,84.07118786857623,15950.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.018075317,1.9132842128742284E-7,97000.0,92.13917525773195,84.27546265546442,84.17294559644643,84.10166593690705,16950.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.032912249,1.927662885088081E-7,98000.0,92.15918367346939,84.31506957235155,84.20717295242011,84.1275743116234,17950.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.047782103,1.9420799251533843E-7,99000.0,92.16868686868686,84.33372872784837,84.23193475563872,84.1357860489861,18950.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.063395502,1.957283141360722E-7,100000.0,92.186,84.36784611777178,84.26658612705124,84.15492243739227,19950.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
