learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.993466767,7.820121629228192E-8,38000.0,90.24473684210527,80.48924993211834,80.45552802235461,80.42559932411027,8076.0,1184.0,0.0,0.0
39000.0,1.011992535,7.966266154035923E-8,39000.0,90.27179487179488,80.54352348155926,80.5316091954023,80.5066022709757,9076.0,1184.0,0.0,0.0
40000.0,1.031238042,8.118088495501004E-8,40000.0,90.1125,80.22499733037462,80.19628461268839,80.21708683473389,74.0,1184.0,1.0,3.0
41000.0,1.050020325,8.266256594326345E-8,41000.0,89.91463414634147,79.8288935252841,79.7769843986893,79.76708910309733,1074.0,1184.0,0.0,0.0
42000.0,1.069069854,8.416532920982065E-8,42000.0,89.95,79.89915676734738,79.85683607730851,79.80189491817397,2074.0,1184.0,0.0,0.0
43000.0,1.087845887,8.564651715331604E-8,43000.0,90.0046511627907,80.00774533008519,79.95335820895522,79.87262339608505,3074.0,1184.0,0.0,0.0
44000.0,1.10637912,8.710855129405232E-8,44000.0,90.06818181818181,80.13428959873494,80.09927592331162,79.98075954006137,4074.0,1184.0,0.0,0.0
45000.0,1.120584551,8.822917742042075E-8,45000.0,90.09333333333333,80.18387968836309,80.15403107332058,80.0071755314378,5074.0,1184.0,0.0,0.0
46000.0,1.13246891,8.91667007655795E-8,46000.0,90.11086956521739,80.2186422448269,80.20452567449956,80.03423455056179,6074.0,1184.0,0.0,0.0
47000.0,1.144746092,9.013521280209427E-8,47000.0,90.1531914893617,80.3025244135692,80.27448640354616,80.09205488880286,7074.0,1184.0,0.0,0.0
48000.0,1.156873684,9.109192410815297E-8,48000.0,90.17291666666667,80.3410527278743,80.31630779502588,80.1037624430572,8074.0,1184.0,0.0,0.0
49000.0,1.179494325,9.287640226300802E-8,49000.0,90.19795918367348,80.39060186013614,80.38230608993996,80.13811926226118,9074.0,1184.0,0.0,0.0
50000.0,1.192670788,9.391585602480708E-8,50000.0,90.23,80.4538683315849,80.43887398390261,80.17933944656333,10074.0,1184.0,0.0,0.0
