learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.473274066,1.3561877804800451E-7,34000.0,89.4735294117647,78.93975667604833,78.72681883024251,78.70149964294217,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.490165076,1.371772985663099E-7,35000.0,89.53142857142858,79.0576493529604,78.863570810499,78.86235144802123,142.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.505742737,1.3861466962081686E-7,36000.0,89.53055555555555,79.05790451433012,78.86028380728027,78.90996586648761,731.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.522428858,1.4015428518847248E-7,37000.0,89.48918918918919,78.97567817358598,78.78109995635094,78.84228279201349,328.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.538640424,1.416501139307953E-7,38000.0,89.53684210526316,79.07241487422739,78.85893550273835,78.98964278165292,698.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.55648061,1.4329639880029068E-7,39000.0,89.60512820512821,79.20976384158435,78.99481865284974,79.16645254124055,285.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.573119424,1.448244178726172E-7,40000.0,89.3425,78.68504156416894,78.47621932747653,78.67006904833383,83.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.586490931,1.4605238506557624E-7,41000.0,89.21219512195123,78.42399933451739,78.21718788475745,78.37692495722317,1083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.601564596,1.4744337653939507E-7,42000.0,89.26666666666667,78.5321689590688,78.33004855068981,78.4460913220177,2083.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.617290487,1.4888755767978935E-7,43000.0,89.26744186046511,78.53265130242964,78.31296992481202,78.40632603406326,93.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.636004745,1.5061450154625085E-7,44000.0,89.28181818181818,78.56001792368616,78.3202316921804,78.39373253310121,301.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.654273132,1.5230030062414084E-7,45000.0,89.30444444444444,78.60433741335979,78.37728559234466,78.41316828130606,567.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.671907794,1.5392761982525594E-7,46000.0,89.30434782608697,78.60426928398951,78.37267572200976,78.41347841347842,186.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.688795434,1.5548600415003175E-7,47000.0,89.34042553191489,78.67563915449618,78.46643170291412,78.46087704213241,1186.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.70626615,1.5709819448313985E-7,48000.0,89.3375,78.66906351890499,78.44689631938012,78.43690752053931,421.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.72329276,1.5867017814526333E-7,49000.0,89.35714285714286,78.70827784828943,78.48774853559937,78.46731904702919,905.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.74232036,1.6042603707985124E-7,50000.0,89.39200000000001,78.77756522195173,78.55409995147987,78.52631578947368,1905.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.760065415,1.6206431453124516E-7,51000.0,89.43725490196078,78.86809174846505,78.64589527093987,78.61622737376945,1000.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.778212607,1.6373892978544864E-7,52000.0,89.4576923076923,78.90880425591243,78.67838668274278,78.64849074975658,916.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.79460173,1.6524401858100254E-7,53000.0,89.45283018867924,78.8986939265162,78.68446139180172,78.62741349646339,298.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.811470278,1.6680133932890784E-7,54000.0,89.46296296296296,78.91758935079477,78.71464910968129,78.61786479275487,308.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.828026606,1.6832915032150638E-7,55000.0,89.49636363636364,78.98355646100117,78.79377431906616,78.66848829480837,152.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.844637887,1.698620323538594E-7,56000.0,89.49464285714286,78.97862299618225,78.78929910585522,78.64222181884189,741.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.86302621,1.7155889907544479E-7,57000.0,89.47368421052632,78.93656402589812,78.75053123671908,78.59741742170222,338.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.878997703,1.7303274173992997E-7,58000.0,89.50689655172414,79.00155977671311,78.8047642265097,78.6411174282305,708.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.89633313,1.7463226827345788E-7,59000.0,89.54745762711865,79.0816526494409,78.88592166529718,78.70511049723757,295.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.914242698,1.7628495568476617E-7,60000.0,89.35333333333332,78.69099460349771,78.50316327904159,78.28835565223301,173.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.935823599,1.7827643216300342E-7,61000.0,89.22459016393442,78.43356323698288,78.24374420759963,78.05488782051282,1173.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.952038321,1.7977271989742915E-7,62000.0,89.25967741935484,78.50615475486529,78.31792133368066,78.16076875143486,2173.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.968314101,1.8126739988225202E-7,63000.0,89.26349206349207,78.51615951912788,78.31147593548596,78.20735872156712,104.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.985401942,1.8284408184573674E-7,64000.0,89.28437500000001,78.55992908582436,78.33791338955749,78.28372387587082,499.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.003423596,1.8449804916050905E-7,65000.0,89.29692307692308,78.58629693402311,78.3729171847799,78.33385238243538,3.0,1600.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.01991368,1.8601957654475544E-7,66000.0,89.30454545454546,78.60183632247377,78.38375796178345,78.35658439368389,196.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.037788707,1.876688915558035E-7,67000.0,89.32835820895522,78.65055253898652,78.44632683206223,78.43072189206312,1196.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.055915716,1.8934145675243807E-7,68000.0,89.3235294117647,78.64168626534659,78.42752718844713,78.43841881737993,431.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.072364974,1.9086013632694256E-7,69000.0,89.32463768115943,78.64440208754078,78.431085473339,78.4550586445933,447.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.089990922,1.9247880846979095E-7,70000.0,89.31,78.61555133641026,78.39655869276517,78.43826537962829,10.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.107246665,1.940719111490415E-7,71000.0,89.35211267605634,78.70011251750087,78.48360655737704,78.53126597376044,1010.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.125701271,1.9577493263177986E-7,72000.0,89.35138888888889,78.6990344946807,78.47315813117702,78.5430426508452,255.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.143098684,1.9738014256012936E-7,73000.0,89.35205479452055,78.70089824884928,78.48780892812664,78.5596072157555,308.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.160273295,1.9896571934169364E-7,74000.0,89.36351351351351,78.724696534326,78.51742678566555,78.6102505570955,318.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.17660665,2.004727854614974E-7,75000.0,89.38933333333333,78.77687245403142,78.57873485868102,78.68031183861548,162.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.193023488,2.0198758846996766E-7,76000.0,89.39473684210526,78.7882741934332,78.58831655287835,78.71328966828649,751.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.210267811,2.035788873521425E-7,77000.0,89.37402597402597,78.74699894053107,78.54970637583892,78.67827174649503,348.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.226246552,2.0505323351055385E-7,78000.0,89.4,78.79942372345458,78.59195774319672,78.75314796731253,718.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.24391154,2.0668338774176936E-7,79000.0,89.43417721518986,78.86809701461422,78.66036047552089,78.84049888460758,305.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.260563281,2.0821259396015977E-7,80000.0,89.295,78.59001477288982,78.3851997677999,78.57768216724617,103.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.274151908,2.094605002846569E-7,81000.0,89.23827160493826,78.47634908038914,78.27105715781339,78.44780695247984,1103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.289146197,2.1084416697454124E-7,82000.0,89.26829268292683,78.53606400033627,78.33579517479075,78.48831524396206,2103.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.305019488,2.1230188453713847E-7,83000.0,89.26867469879518,78.53632699270943,78.32635779637921,78.46417950143862,113.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.323065298,2.1396714430297208E-7,84000.0,89.27619047619048,78.55082509683972,78.3284415146995,78.45749133086213,321.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.340900465,2.15605029992068E-7,85000.0,89.27764705882353,78.5533859893935,78.33919574104003,78.44676725157262,13.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.356585819,2.1705246786983892E-7,86000.0,89.28837209302326,78.57485080076844,78.35882256207861,78.46757982329018,206.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.372814571,2.185500502867707E-7,87000.0,89.30689655172414,78.61150169419815,78.40629497237825,78.48818387827775,1206.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.389895034,2.201262282369824E-7,88000.0,89.30340909090908,78.60429468215276,78.39122150547509,78.47325451094291,441.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.406995165,2.2170499973360865E-7,89000.0,89.31685393258427,78.63104555404817,78.41984611543612,78.49209401226051,925.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.42577248,2.2342940722125067E-7,90000.0,89.3311111111111,78.6594260379512,78.44475373770933,78.51565122054906,20.0,1824.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.443726247,2.2508695359930813E-7,91000.0,89.36483516483517,78.72677878486643,78.51243339253996,78.57949137911953,1020.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.465990164,2.2714145850709332E-7,92000.0,89.37717391304348,78.75133842916152,78.53220279413055,78.59802032235457,936.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.490685553,2.2940935004013905E-7,93000.0,89.3741935483871,78.74518221724992,78.5365217957907,78.58443134535366,318.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.510573541,2.3124542842379673E-7,94000.0,89.37978723404255,78.75575769808472,78.55286054955207,78.5767934934226,328.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.526338619,2.3270022319879596E-7,95000.0,89.3978947368421,78.79162346704514,78.59617060161082,78.60299116247451,172.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.541662731,2.3411432581656307E-7,96000.0,89.40208333333334,78.79931627412952,78.60447510094212,78.59547252377347,761.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.558606038,2.3567767173888788E-7,97000.0,89.38969072164949,78.77447381469764,78.58109092422634,78.56904880892887,358.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.574305615,2.3712642210912378E-7,98000.0,89.40918367346939,78.8127851644178,78.6136696132369,78.5920547832185,728.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.591650032,2.387268140391509E-7,99000.0,89.43636363636364,78.86668527939543,78.66759138381201,78.635342185904,315.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.607907347,2.402270322377235E-7,100000.0,89.43799999999999,78.86940915741027,78.67511962688525,78.62678835218648,884.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
