learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.42693559,3.308637508829021E-8,13000.0,89.43846153846154,78.81505300331547,78.43568399560232,77.9508591617151,297.0,1184.0,1.0,17.0
14000.0,0.449889906,3.486629676726543E-8,14000.0,89.47142857142858,78.90737331831377,78.52251202098208,78.23711796840395,249.0,1184.0,2.0,12.0
15000.0,0.470851067,3.649591675673715E-8,15000.0,89.56,79.10138183905276,78.6909783644033,78.61532158951249,139.0,1184.0,1.0,14.0
16000.0,0.49145786,3.809798649856614E-8,16000.0,89.64375,79.27818684009796,78.91589260720193,78.90784114052953,109.0,1184.0,1.0,19.0
17000.0,0.511678424,3.9670028967625563E-8,17000.0,89.74117647058823,79.47670896512703,79.11877394636015,79.203434295254,202.0,1184.0,1.0,12.0
18000.0,0.531524412,4.1214018030986186E-8,18000.0,89.85,79.69575064648097,79.2786662129976,79.45575171483188,1202.0,1184.0,0.0,25.0
19000.0,0.551295713,4.275219655414215E-8,19000.0,89.83684210526316,79.67214357298658,79.20749434693658,79.54449152542374,765.0,1184.0,1.0,14.0
20000.0,0.574505664,4.455789705668886E-8,20000.0,89.42999999999999,78.85974948803143,78.43297286268108,78.8218793828892,78.0,1184.0,4.0,27.0
21000.0,0.594727865,4.613111309345811E-8,21000.0,89.07142857142857,78.14266523446663,77.69462532802021,78.11367537669273,1078.0,1184.0,0.0,2.0
22000.0,0.613495994,4.759023638263965E-8,22000.0,89.2090909090909,78.41729978138362,77.99610714616738,78.32755157933174,2078.0,1184.0,0.0,4.0
23000.0,0.632929469,4.910221297255406E-8,23000.0,89.29565217391304,78.589603334308,78.14081505815503,78.43755473813277,295.0,1184.0,1.0,17.0
24000.0,0.653187965,5.0673095599325984E-8,24000.0,89.32916666666667,78.65418275775846,78.21908487838068,78.42823450134772,247.0,1184.0,2.0,13.0
25000.0,0.67295741,5.221027051428953E-8,25000.0,89.39200000000001,78.7767501378471,78.34041163018622,78.47751988313586,137.0,1184.0,1.0,14.0
26000.0,0.693373911,5.3797757324795745E-8,26000.0,89.45,78.88996761324748,78.49639385387268,78.55355746677091,107.0,1184.0,1.0,20.0
27000.0,0.713757143,5.5382657301314164E-8,27000.0,89.51851851851852,79.02569744867498,78.63667245414057,78.65600724036503,200.0,1184.0,1.0,12.0
28000.0,0.734350462,5.698478763185233E-8,28000.0,89.59642857142858,79.181667289025,78.75583430571763,78.81762652705062,1200.0,1184.0,0.0,25.0
29000.0,0.755259995,5.8611518952660246E-8,29000.0,89.60000000000001,79.18637407889342,78.73510540788267,78.76953399971843,763.0,1184.0,1.0,14.0
30000.0,0.776913422,6.029612414703392E-8,30000.0,89.33,78.6436733255499,78.22004490712389,78.16954238559639,76.0,1184.0,4.0,27.0
31000.0,0.795663332,6.17548011278423E-8,31000.0,89.09032258064516,78.16510144003782,77.72802107342773,77.68982122831322,1076.0,1184.0,0.0,2.0
32000.0,0.814297454,6.320369890422249E-8,32000.0,89.1875,78.36258553344982,77.9393011986738,77.94914282072524,2076.0,1184.0,0.0,4.0
33000.0,0.833924266,6.47307176324042E-8,33000.0,89.24545454545455,78.48112857612493,78.03700724054707,78.13039191520829,293.0,1184.0,1.0,17.0
34000.0,0.853950716,6.628360696737342E-8,34000.0,89.26470588235294,78.52321931771388,78.08334334093912,78.23883622488525,245.0,1184.0,2.0,12.0
35000.0,0.873361348,6.779268148454731E-8,35000.0,89.30857142857143,78.61356215640676,78.16930167434805,78.39741369356888,135.0,1184.0,1.0,14.0
36000.0,0.894016905,6.939854237082515E-8,36000.0,89.35277777777777,78.703581693081,78.28574665760254,78.53142153018932,105.0,1184.0,1.0,19.0
37000.0,0.914852891,7.101843066260216E-8,37000.0,89.4054054054054,78.80955312915327,78.39267996913239,78.67943000108778,198.0,1184.0,1.0,12.0
38000.0,0.936620062,7.271188497509598E-8,38000.0,89.46578947368421,78.93054940413154,78.48890321887258,78.81113698920178,1198.0,1184.0,0.0,25.0
39000.0,0.956227877,7.423734452472376E-8,39000.0,89.47179487179487,78.94319147779912,78.47782786455603,78.8775142754257,761.0,1184.0,1.0,14.0
40000.0,0.977552629,7.589637928111269E-8,40000.0,89.28,78.5599332677923,78.11351572070234,78.54068661795617,74.0,1184.0,4.0,27.0
41000.0,0.997452842,7.744454578518037E-8,41000.0,89.09512195121951,78.19019667597615,77.73628124688776,78.17640454922635,1074.0,1184.0,0.0,2.0
42000.0,1.017464502,7.900034706729979E-8,42000.0,89.16904761904762,78.33783804290248,77.89601554907676,78.28950508280437,2074.0,1184.0,0.0,4.0
43000.0,1.037962276,8.05951289801258E-8,43000.0,89.21395348837208,78.42739175425628,77.97093188942718,78.34430592519959,291.0,1184.0,1.0,17.0
44000.0,1.057771136,8.21311459692526E-8,44000.0,89.23409090909091,78.46691385753087,78.0185614849188,78.34217264081931,243.0,1184.0,2.0,13.0
45000.0,1.070942489,8.315528566704025E-8,45000.0,89.27111111111111,78.53997083731583,78.09139175023823,78.3730514244759,133.0,1184.0,1.0,14.0
46000.0,1.084413007,8.420268696541585E-8,46000.0,89.30869565217391,78.6141192645953,78.18875288273904,78.42035980693286,103.0,1184.0,1.0,20.0
47000.0,1.097631428,8.523048643963616E-8,47000.0,89.34893617021277,78.6940342187419,78.26973998350479,78.4771486306376,196.0,1184.0,1.0,12.0
48000.0,1.112094182,8.635566771063538E-8,48000.0,89.39791666666666,78.79196816953224,78.35020845741512,78.57623979119306,1196.0,1184.0,0.0,25.0
49000.0,1.124744312,8.733982946514668E-8,49000.0,89.40408163265306,78.80323438607692,78.34320513890049,78.5498863871101,759.0,1184.0,1.0,14.0
50000.0,1.137276269,8.831425287135772E-8,50000.0,89.444,78.88144818048352,78.43425676227834,78.58562908264697,252.0,1184.0,1.0,20.0
