learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.542255592,5.26297862118793E-8,14000.0,92.65,85.20372516914753,85.153657480883,84.18626094974643,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.565228296,5.49076878591689E-8,15000.0,92.80666666666667,85.52061740624151,85.46801346801347,84.53490038698583,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.589267061,5.7302590212592235E-8,16000.0,92.8625,85.6347159856302,85.60625157549786,84.6670247046187,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.611682288,5.953574486487235E-8,17000.0,92.94705882352942,85.81202020293705,85.80561145968983,84.90494775273827,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.634027187,6.17618929719863E-8,18000.0,93.02222222222221,85.96761976122608,85.97118284373951,85.0937574175172,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.656736775,6.402437383348124E-8,19000.0,93.11052631578947,86.14091286331471,86.124655501378,85.23906179521877,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.685995177,6.683756165476517E-8,20000.0,92.745,85.40348147186747,85.36265509936447,84.44301490296986,134.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70993892,6.912795250358889E-8,21000.0,92.24761904761904,84.42241213015667,84.35818601076095,83.50891410048622,1009.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732246288,7.126181234031296E-8,22000.0,92.2409090909091,84.41953107244359,84.37242515792366,83.56441363373773,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755237089,7.346104744810405E-8,23000.0,92.21304347826087,84.3740104070995,84.3334499650105,83.58838083020251,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782393495,7.609399188274105E-8,24000.0,92.08333333333333,84.12637057650682,84.06708595387839,83.42059336823733,4009.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.806883901,7.849146597922057E-8,25000.0,92.044,84.05625025450682,83.98937454721083,83.43328335832084,5009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.829099113,8.066621127816746E-8,26000.0,92.10000000000001,84.17510050384662,84.06763884579584,83.62433229689867,6009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.85442784,8.316818828762407E-8,27000.0,92.18888888888888,84.35535730942938,84.23059668012561,83.83660331085223,7009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.877095079,8.540726294960208E-8,28000.0,92.21428571428572,84.41183833233556,84.28602321055287,83.97294515512425,8009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.8997477,8.764489364244873E-8,29000.0,92.27931034482758,84.54419595865774,84.39503763590743,84.13407029478456,9009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.92197538,8.984054857345093E-8,30000.0,92.34333333333333,84.67523071083232,84.54239569313593,84.3143949740508,10009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.944736645,9.20889111435931E-8,31000.0,92.35161290322581,84.69421868064728,84.55475213341151,84.37973516041902,11009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.967241941,9.431198904178418E-8,32000.0,92.4,84.79290642547187,84.67162485818733,84.52039971994145,12009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.989484927,9.650915590270321E-8,33000.0,92.42727272727272,84.8501563681667,84.72307128010759,84.64044253226797,13009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.00980906,9.851677805849249E-8,34000.0,92.48235294117647,84.96182432853232,84.82635796972396,84.79205093115964,14009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.024367184,9.99548326258941E-8,35000.0,92.55142857142857,85.10092777989844,84.96453082646059,84.96366362902296,15009.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.039816916,1.0148821871188781E-7,36000.0,92.58055555555555,85.15978309491065,85.0347377857463,85.0473044841292,16009.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.054230111,1.0291872848822012E-7,37000.0,92.62972972972973,85.25842571867712,85.14867661474784,85.15595231615045,17009.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.069834338,1.0446744820481375E-7,38000.0,92.66842105263157,85.33610757017505,85.23269373476094,85.25067499602943,18009.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.083901831,1.0586364705350665E-7,39000.0,92.72307692307692,85.44592545913797,85.3318172420922,85.40498842890203,19009.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.102296404,1.0763216630421374E-7,40000.0,92.545,85.0899795359969,84.95838587641866,85.08030219642768,124.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.118721363,1.0921047007503818E-7,41000.0,92.26829268292683,84.53635045820661,84.4011416199193,84.4911937377691,1124.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.133813444,1.1066069520813519E-7,42000.0,92.26190476190477,84.52344872012766,84.40199654444233,84.46982367276725,2124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.147935735,1.1201773148067506E-7,43000.0,92.24651162790698,84.49242727522022,84.38114869296356,84.42128872482596,3124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.165736295,1.1375128114707978E-7,44000.0,92.18636363636364,84.37154057538777,84.25607913174886,84.26760627831418,4124.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.18209396,1.153596807471808E-7,45000.0,92.17333333333333,84.34495421339155,84.23102753525855,84.21123414174922,5124.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.197283915,1.1685326296368617E-7,46000.0,92.2,84.39772035652514,84.26729807945279,84.24242424242425,6124.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.213892046,1.1850117332462224E-7,47000.0,92.23829787234042,84.47435847794962,84.33460729162194,84.32046763517579,7124.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.229233719,1.2002342178778726E-7,48000.0,92.24583333333334,84.48870497877357,84.35082408341744,84.3046301762672,8124.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.244562441,1.2154505142511802E-7,49000.0,92.28571428571428,84.56824766371834,84.4213649851632,84.3801652892562,9124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.259550601,1.230328746412384E-7,50000.0,92.324,84.64439270987334,84.50920245398773,84.4420122420852,10124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.275118591,1.2457825559195754E-7,51000.0,92.33333333333333,84.66255111198497,84.52465764268186,84.44338346462959,11124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.290033521,1.260588095172433E-7,52000.0,92.36153846153846,84.71855234865339,84.59151214213671,84.48558706351066,12124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.305379037,1.2758210623733082E-7,53000.0,92.3811320754717,84.75654565777259,84.62885420631899,84.49368303828577,13124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.321261285,1.2915868250143406E-7,54000.0,92.42037037037038,84.83428518066253,84.70421166710267,84.55763063572913,14124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.336530041,1.30674359519699E-7,55000.0,92.46181818181817,84.9166430112912,84.78867038450248,84.63021316033364,15124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.351337101,1.3214420556020615E-7,56000.0,92.49107142857143,84.97474790334947,84.85394229730215,84.68179665585951,16124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.366137468,1.336133872095682E-7,57000.0,92.53333333333333,85.05925125438343,84.9488983979913,84.76899402354793,17124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.38072336,1.3506127866158265E-7,58000.0,92.56206896551724,85.1164988900272,85.01042390548992,84.82161705720921,18124.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.396606027,1.3664453643179397E-7,59000.0,92.60000000000001,85.19140817498932,85.08064516129033,84.87598725232091,19124.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.414050475,1.3832181561685066E-7,60000.0,92.44666666666667,84.88365233720778,84.76228901889584,84.54560954816709,150.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.429885963,1.3983659368650577E-7,61000.0,92.29016393442623,84.57214195766302,84.44569387485117,84.25615961435457,1026.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.45086463,1.4184335373723468E-7,62000.0,92.28870967741936,84.57000987679278,84.45253812884134,84.2668158483612,2026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.470755759,1.4374608297361064E-7,63000.0,92.27619047619048,84.54587473838987,84.43278520698702,84.26006792819021,3026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.489879201,1.4560019283575527E-7,64000.0,92.225,84.4447238447691,84.32903977576922,84.1830896376351,4026.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.508020568,1.473761314403349E-7,65000.0,92.21230769230769,84.42025165382299,84.30387596899224,84.18470959477614,5026.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.526679955,1.492027813124802E-7,66000.0,92.23181818181818,84.460056611388,84.32972675591417,84.24594395280236,6026.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.545912982,1.511026237868477E-7,67000.0,92.26716417910448,84.53092724358369,84.39410825627279,84.32327755756603,7026.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.560560489,1.5254950762589158E-7,68000.0,92.27499999999999,84.5472920064959,84.41246290801186,84.36514078218941,8026.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.575687729,1.5404377959212708E-7,69000.0,92.30289855072463,84.6033966413062,84.46121887708826,84.43024244378645,9026.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.590615729,1.5551837058902827E-7,70000.0,92.32857142857142,84.65517750480406,84.52048081635006,84.49992783951508,10026.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.605720383,1.570104115054074E-7,71000.0,92.33380281690141,84.66602774037646,84.52770118536628,84.52902052185777,11026.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.620261205,1.5844675697759006E-7,72000.0,92.35555555555555,84.70982687814455,84.57874534196296,84.58867670941368,12026.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.63460265,1.5986340794754945E-7,73000.0,92.36575342465754,84.73069919527933,84.59859057620561,84.63595511813195,13026.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.648955891,1.612812241288834E-7,74000.0,92.3945945945946,84.78865184748236,84.65355983966406,84.71067644661775,14026.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.66323381,1.626915999871286E-7,75000.0,92.428,84.85562802730102,84.72072750753335,84.79070141139292,15026.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.678590673,1.6421576882376032E-7,76000.0,92.43947368421053,84.87868300716933,84.74931655917403,84.82343308417633,16026.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.693329964,1.6567864363199726E-7,77000.0,92.46883116883117,84.93745946462523,84.81499908350571,84.88741790889189,17026.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.707804599,1.6711525132906524E-7,78000.0,92.48846153846154,84.97677995630609,84.85811753760274,84.93481782417527,18026.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.72191039,1.6851525125471674E-7,79000.0,92.51772151898734,85.03540097117043,84.91168062078823,85.0145772594752,19026.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.738779929,1.701372530874031E-7,80000.0,92.42125,84.84249840846233,84.7106291766486,84.83795138541562,144.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.754168695,1.716159872142971E-7,81000.0,92.28765432098766,84.57526312712912,84.44045928914792,84.55280532133231,1144.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.768783209,1.7302032207777936E-7,82000.0,92.2890243902439,84.57797235842341,84.45176678879682,84.55016371011092,2144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.789254491,1.7498744428333313E-7,83000.0,92.27951807228916,84.55889324093445,84.43602448265813,84.52061743604608,3144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.810447941,1.7705141857276365E-7,84000.0,92.24880952380953,84.49733576367404,84.37447502939835,84.44354183590578,4144.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.836874584,1.7964987024867291E-7,85000.0,92.23882352941176,84.4772052446348,84.35320905080404,84.40499267174128,5144.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.85408473,1.8134209172062995E-7,86000.0,92.25465116279071,84.50870966852598,84.37485338963172,84.42599953238252,6144.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.871040657,1.830245114813228E-7,87000.0,92.27471264367816,84.54882923838767,84.41145772932853,84.46550329365537,7144.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.886122102,1.8452093931377351E-7,88000.0,92.27954545454546,84.5582760470846,84.42243316366303,84.45771280854665,8144.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.900961617,1.8599400705077173E-7,89000.0,92.30112359550562,84.60135943148566,84.46047081235542,84.49808827854574,9144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.916482354,1.875346973583144E-7,90000.0,92.32000000000001,84.63894361446309,84.50363196125909,84.525142166301,10144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.930898809,1.8896576938070775E-7,91000.0,92.32637362637362,84.65152477199503,84.51491296152567,84.52760790569884,11144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.94598051,1.9046287809094213E-7,92000.0,92.34347826086956,84.68557448168539,84.55398649241293,84.55229281343888,12144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.960413602,1.9189560161124091E-7,93000.0,92.35376344086022,84.70574900682755,84.57483731019522,84.55439953083255,13144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.975399341,1.933831845029982E-7,94000.0,92.37553191489361,84.74897836822174,84.61488923235446,84.58709677419355,14144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.990751356,1.9490712635651648E-7,95000.0,92.40210526315789,84.80194610553725,84.66930036956799,84.63405288031677,15144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.006316907,1.9645226519607426E-7,96000.0,92.41875,84.83508038573598,84.70719253640395,84.66271890080712,16144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.020666459,1.9787669598721385E-7,97000.0,92.44536082474227,84.8882383223972,84.76665627273672,84.71518261268591,17144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.035626352,1.9936171323523344E-7,98000.0,92.46326530612244,84.92392024020901,84.80559555646985,84.74628776770409,18144.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.052910053,2.010846325601969E-7,99000.0,92.48484848484848,84.96668885337326,84.84416378081075,84.77437838944029,19144.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.074973023,2.032851130843784E-7,100000.0,92.494,84.98463007049598,84.8534990717572,84.78102189781022,20144.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
