learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.48833886,3.782397728875072E-8,16000.0,90.23125,80.30822292641288,80.4380475594493,78.91257420399351,263.0,1184.0,2.0,19.0
17000.0,0.507630191,3.932397640807139E-8,17000.0,90.18823529411765,80.2284681526683,80.35104252562138,78.84322678843226,772.0,1184.0,1.0,17.0
18000.0,0.526728981,4.08049332077946E-8,18000.0,90.26111111111112,80.38334209660931,80.49838691734342,79.04864348033944,132.0,1184.0,1.0,20.0
19000.0,0.545553859,4.226866323354136E-8,19000.0,90.32631578947368,80.5248067685738,80.66280904786956,79.23633077270674,1132.0,1184.0,0.0,18.0
20000.0,0.564674635,4.3751324869864095E-8,20000.0,90.19500000000001,80.25195444725081,80.36054081121684,78.92530897367008,104.0,1184.0,2.0,27.0
21000.0,0.583273931,4.519755324079551E-8,21000.0,90.2,80.25973940553945,80.4,78.93767270494321,49.0,1184.0,1.0,23.0
22000.0,0.60139761,4.6606761477326764E-8,22000.0,90.16818181818181,80.20025561167928,80.34172498409525,78.89550200019512,1049.0,1184.0,0.0,19.0
23000.0,0.619905937,4.804668245627234E-8,23000.0,90.17826086956522,80.21064825493546,80.39743144741409,78.85623362036691,638.0,1184.0,1.0,15.0
24000.0,0.63893633,4.9526392318713996E-8,24000.0,90.13333333333333,80.12311580903955,80.32895829872072,78.787064409209,150.0,1184.0,2.0,23.0
25000.0,0.658309966,5.102866120431158E-8,25000.0,89.984,79.82553795557544,80.03508212406314,78.46762404333992,75.0,1184.0,3.0,23.0
26000.0,0.67696787,5.247940815216965E-8,26000.0,89.98076923076923,79.81600228344699,80.03372422779182,78.44435250310302,485.0,1184.0,1.0,25.0
27000.0,0.69548603,5.3919289293156724E-8,27000.0,90.01481481481481,79.8896893432742,80.12239180122393,78.55893112772388,907.0,1184.0,1.0,13.0
28000.0,0.714073945,5.536544057264924E-8,28000.0,90.09285714285714,80.04776135199073,80.2898962626119,78.72699386503066,691.0,1184.0,1.0,19.0
29000.0,0.733193518,5.685287603329867E-8,29000.0,90.10689655172413,80.07394699308266,80.29262261299628,78.75129610428084,959.0,1184.0,1.0,17.0
30000.0,0.752266455,5.83358939081596E-8,30000.0,90.10333333333334,80.0695597649258,80.28028692879914,78.74731567644953,813.0,1184.0,1.0,21.0
31000.0,0.771160027,5.980496524184942E-8,31000.0,90.13225806451612,80.13296618215145,80.33808972875688,78.8421635080924,93.0,1184.0,1.0,19.0
32000.0,0.78950166,6.123093071085918E-8,32000.0,90.17500000000001,80.21566163762951,80.43681164831064,78.92196299275946,1093.0,1184.0,0.0,20.0
33000.0,0.80800825,6.266991222549022E-8,33000.0,90.14848484848484,80.16210083779274,80.35649546827794,78.86765470618823,415.0,1184.0,1.0,21.0
34000.0,0.827109622,6.415106923844457E-8,34000.0,90.07058823529411,80.00833392477783,80.22029528943051,78.72179503340475,102.0,1184.0,2.0,26.0
35000.0,0.845441903,6.557649734162413E-8,35000.0,90.05714285714286,79.99069149883402,80.20702991696052,78.74549563305442,284.0,1184.0,1.0,26.0
36000.0,0.86369315,6.699543577466158E-8,36000.0,90.11944444444444,80.1229393685387,80.34263608731695,78.91023360607137,106.0,1184.0,1.0,32.0
37000.0,0.881907565,6.841169919676248E-8,37000.0,90.13243243243242,80.14516734487268,80.37940670679278,78.91545391545391,861.0,1184.0,1.0,23.0
38000.0,0.900613715,6.986619751654562E-8,38000.0,90.11315789473684,80.10146821187037,80.33704924896634,78.84095517008335,260.0,1184.0,3.0,15.0
39000.0,0.919210363,7.131218149879738E-8,39000.0,90.10000000000001,80.06673729267906,80.27485439869214,78.76938304190037,592.0,1184.0,1.0,24.0
40000.0,0.937144301,7.270663640737531E-8,40000.0,90.16,80.18393372401846,80.39352428393522,78.87958789439793,1592.0,1184.0,0.0,13.0
41000.0,0.954600936,7.40639785796859E-8,41000.0,90.13414634146342,80.12847954942146,80.30959450907852,78.80534451139638,129.0,1184.0,3.0,14.0
42000.0,0.966615426,7.499804196803105E-8,42000.0,90.10000000000001,80.05286486530743,80.23294509151415,78.684574768032,562.0,1184.0,1.0,24.0
43000.0,0.97808539,7.588989001618489E-8,43000.0,90.15348837209302,80.16155927847083,80.33076279847627,78.80562647044101,1562.0,1184.0,0.0,23.0
44000.0,0.99029426,7.683906542688192E-8,44000.0,90.11136363636363,80.07593972254291,80.23530480603253,78.71538988357304,229.0,1184.0,3.0,13.0
45000.0,1.003277089,7.784841207797119E-8,45000.0,90.0911111111111,80.03844182954936,80.1945456160611,78.69157985281467,293.0,1184.0,1.0,32.0
46000.0,1.014904242,7.875301177018009E-8,46000.0,90.09347826086956,80.0454073171569,80.20159012903505,78.71257065445882,484.0,1184.0,1.0,18.0
47000.0,1.027052523,7.969501277400799E-8,47000.0,90.05319148936171,79.96349887053316,80.09537190786394,78.62075273242787,8.0,1184.0,3.0,28.0
48000.0,1.038776642,8.060713221666504E-8,48000.0,90.02708333333334,79.9127275782116,80.0441887610472,78.57878014946078,303.0,1184.0,1.0,17.0
49000.0,1.050694558,8.153127027665366E-8,49000.0,89.98367346938775,79.8298439015842,79.94852310332149,78.50856066908965,89.0,1184.0,2.0,23.0
50000.0,1.062328055,8.243571346368224E-8,50000.0,90.006,79.87561423636535,79.99599679743795,78.54812398042414,442.0,1184.0,1.0,16.0
51000.0,1.07420979,8.33570213890448E-8,51000.0,89.98039215686275,79.82319019996902,79.93560546568243,78.48421052631579,22.0,1176.0,3.0,23.0
52000.0,1.085746205,8.425403634048168E-8,52000.0,89.9423076923077,79.74571343487933,79.85206872640418,78.39735646427096,213.0,1184.0,1.0,17.0
53000.0,1.097454076,8.516438286810697E-8,53000.0,89.94150943396227,79.74593561072048,79.83355400037829,78.41001133970516,850.0,1184.0,1.0,12.0
54000.0,1.109486631,8.61004981839222E-8,54000.0,89.93518518518519,79.73745026772608,79.81204962484213,78.41798038359211,584.0,1184.0,1.0,24.0
55000.0,1.121362203,8.702376142862561E-8,55000.0,89.92727272727272,79.7252651931653,79.78544844194701,78.42006855718292,522.0,1184.0,2.0,21.0
56000.0,1.133088712,8.79355571555615E-8,56000.0,89.94642857142857,79.76501880346923,79.80269058295963,78.46047899609763,180.0,1184.0,1.0,28.0
57000.0,1.144899994,8.885394441448356E-8,57000.0,89.96842105263157,79.8095020453257,79.84703767666443,78.51103010259686,137.0,1184.0,1.0,31.0
58000.0,1.156673977,8.976692163365165E-8,58000.0,89.94655172413793,79.76591879863709,79.80955678670361,78.46352723915052,219.0,1184.0,2.0,24.0
59000.0,1.168455034,9.068283683435574E-8,59000.0,89.95084745762712,79.77704342272199,79.83058919580894,78.4799099851185,417.0,1184.0,1.0,23.0
60000.0,1.180020582,9.15821170247408E-8,60000.0,89.96666666666667,79.80788375351717,79.86622073578594,78.5084431116347,574.0,1184.0,1.0,19.0
61000.0,1.191570244,9.248016199781453E-8,61000.0,89.97868852459017,79.83054042970343,79.89541537854372,78.52374929735807,714.0,1184.0,1.0,23.0
62000.0,1.203379982,9.339591172824508E-8,62000.0,89.99677419354839,79.86516577173482,79.92100492100492,78.55166689721955,49.0,1184.0,1.0,32.0
63000.0,1.214888227,9.429061723123406E-8,63000.0,89.9968253968254,79.86393324710833,79.92546109005193,78.54492220746945,444.0,1184.0,1.0,22.0
64000.0,1.226796968,9.521658242317535E-8,64000.0,89.9609375,79.79194601442754,79.85198657844398,78.46705543266977,647.0,1184.0,2.0,21.0
65000.0,1.238426944,9.612075187097819E-8,65000.0,89.94769230769231,79.76738798779664,79.81838398813936,78.45839377555058,691.0,1184.0,1.0,26.0
66000.0,1.250061047,9.702536256134922E-8,66000.0,89.93484848484849,79.74070542723415,79.78516219341488,78.41780376868095,217.0,1184.0,2.0,19.0
67000.0,1.261702019,9.793050735141252E-8,67000.0,89.95223880597015,79.77511374281174,79.80682704421382,78.45415266442632,535.0,1184.0,1.0,13.0
68000.0,1.273326937,9.883490910024276E-8,68000.0,89.96911764705882,79.81151377276544,79.83682639155755,78.50096132631514,892.0,1184.0,1.0,21.0
69000.0,1.285210645,9.97563946063154E-8,69000.0,89.95217391304348,79.77822439502233,79.79424108183726,78.47161843249285,106.0,1184.0,2.0,19.0
70000.0,1.296711979,1.0065118169930658E-7,70000.0,89.9542857142857,79.78301693316737,79.79890835966675,78.4776420897989,1106.0,1184.0,0.0,23.0
71000.0,1.308480053,1.0156620931643162E-7,71000.0,89.96760563380282,79.81078966190816,79.83295583238959,78.51022747842877,751.0,1184.0,1.0,16.0
72000.0,1.319836427,1.0244922516425862E-7,72000.0,90.01249999999999,79.90171891170877,79.91845625401434,78.60967338925575,1751.0,1184.0,0.0,26.0
73000.0,1.331451244,1.0334986034657596E-7,73000.0,90.0,79.87905362187053,79.89202291758484,78.60116081374217,29.0,1184.0,2.0,43.0
74000.0,1.342992448,1.0424712823841511E-7,74000.0,89.96351351351352,79.80791081024756,79.82341754957892,78.53220025436467,399.0,1184.0,2.0,18.0
75000.0,1.354551955,1.0514641718275636E-7,75000.0,89.96266666666666,79.80451052343103,79.82580731609274,78.52272403069813,980.0,1184.0,1.0,22.0
76000.0,1.366114682,1.060453823048973E-7,76000.0,89.95,79.77767488932228,79.80700594844679,78.48814284909592,388.0,1184.0,2.0,27.0
77000.0,1.377738861,1.0694922135378542E-7,77000.0,89.95194805194805,79.78149355917226,79.79315208023192,78.49399599733154,223.0,1184.0,2.0,25.0
78000.0,1.38930218,1.0784832822808166E-7,78000.0,89.94871794871796,79.77340662634194,79.7656532287204,78.47809377401998,987.0,1184.0,1.0,22.0
79000.0,1.401018689,1.0875934640414803E-7,79000.0,89.93544303797468,79.74871931829371,79.74112671032181,78.4601630861756,130.0,1184.0,3.0,21.0
80000.0,1.418306947,1.1010359640818294E-7,80000.0,89.91125,79.69881607738716,79.68384222317314,78.40361768168682,641.0,1184.0,1.0,23.0
81000.0,1.429954194,1.1100910858537172E-7,81000.0,89.92345679012345,79.72374172384478,79.70509983340378,78.43080256864248,227.0,1184.0,1.0,20.0
82000.0,1.441352941,1.1189298928556134E-7,82000.0,89.93658536585366,79.74897543862005,79.73576936299789,78.45430809399478,127.0,1184.0,1.0,25.0
83000.0,1.452677594,1.1277353866427514E-7,83000.0,89.94096385542169,79.75835228996954,79.75214628704467,78.45975232198143,532.0,1184.0,1.0,24.0
84000.0,1.464191856,1.1366883110727079E-7,84000.0,89.92261904761905,79.72215835573797,79.72794980482314,78.42762487257899,116.0,1184.0,2.0,29.0
85000.0,1.475595056,1.1455305710161931E-7,85000.0,89.91764705882352,79.71008519661831,79.72605332260886,78.40711532162562,189.0,1184.0,1.0,32.0
86000.0,1.48694815,1.154358179127611E-7,86000.0,89.92325581395349,79.72232831513261,79.72486079266294,78.4304452796376,308.0,1184.0,1.0,17.0
87000.0,1.498471283,1.1633168087942317E-7,87000.0,89.9241379310345,79.72513532903648,79.72288404154428,78.43754612092292,331.0,1184.0,2.0,24.0
88000.0,1.509883376,1.1721659645404459E-7,88000.0,89.94772727272728,79.77441797648301,79.78334399853735,78.49938021048538,120.0,1184.0,1.0,19.0
89000.0,1.521301398,1.181042875934537E-7,89000.0,89.9561797752809,79.79250931875629,79.8038905582793,78.52131289345957,613.0,1184.0,1.0,13.0
90000.0,1.532430843,1.1896956642290162E-7,90000.0,89.98666666666666,79.85333378014944,79.86100248050236,78.58314123434494,1613.0,1184.0,0.0,19.0
91000.0,1.543938244,1.1986187236260208E-7,91000.0,89.97362637362637,79.82935661545133,79.8293319184684,78.56756947217589,160.0,1184.0,2.0,31.0
92000.0,1.555266112,1.2074269516814085E-7,92000.0,89.99782608695652,79.87863330394504,79.88106169924352,78.62336515901225,1000.0,1184.0,1.0,24.0
93000.0,1.566674039,1.2162960147441052E-7,93000.0,90.00430107526883,79.89335668288442,79.90662286010722,78.65098867785868,245.0,1184.0,1.0,31.0
94000.0,1.577851866,1.2249873438472753E-7,94000.0,90.00638297872341,79.8958895875907,79.90889064738971,78.64708823930538,1245.0,1184.0,0.0,32.0
95000.0,1.589280718,1.2338726749965918E-7,95000.0,89.98842105263158,79.85839529346987,79.87004740941417,78.59714658625502,84.0,1184.0,2.0,24.0
96000.0,1.600669506,1.2427280370087465E-7,96000.0,89.996875,79.87700766525336,79.87762713995347,78.62817973427101,348.0,1184.0,1.0,15.0
97000.0,1.612029419,1.2515609472395436E-7,97000.0,90.0020618556701,79.88589265057549,79.88384152665422,78.63217732340368,493.0,1184.0,1.0,26.0
98000.0,1.623376297,1.260382547916575E-7,98000.0,90.01938775510204,79.9192962428312,79.92075874527838,78.66087791255782,702.0,1184.0,1.0,18.0
99000.0,1.634734291,1.2692139660272536E-7,99000.0,90.01616161616161,79.91329686084245,79.90485097385435,78.65964245617066,582.0,1184.0,1.0,18.0
100000.0,1.64611591,1.2780637537772247E-7,100000.0,90.011,79.9012361108809,79.88440936002254,78.6386382105128,599.0,1184.0,1.0,15.0
101000.0,1.657565936,1.286971707827784E-7,101000.0,90.00198019801981,79.88716331385048,79.86801969736239,78.64303540459372,605.0,1184.0,2.0,23.0
102000.0,1.669031077,1.295885251765408E-7,102000.0,89.99607843137255,79.87631979899497,79.8515125187584,78.63394614514846,412.0,1184.0,1.0,28.0
103000.0,1.680513772,1.304812443014503E-7,103000.0,89.9873786407767,79.85901471467746,79.8322121401752,78.61305240455401,608.0,1184.0,1.0,17.0
104000.0,1.692034219,1.3137751835810224E-7,104000.0,89.97884615384616,79.84029266206306,79.80545651836925,78.58991741649206,451.0,1184.0,2.0,19.0
105000.0,1.703530693,1.3226897699726948E-7,105000.0,89.97142857142858,79.82665225561209,79.79856115107913,78.58276044420941,46.0,1184.0,2.0,18.0
106000.0,1.717986754,1.3338992768760973E-7,106000.0,89.97830188679245,79.83925685107114,79.81876211102245,78.58913634989419,154.0,1184.0,1.0,16.0
107000.0,1.729571347,1.3428817129193076E-7,107000.0,90.0018691588785,79.88486847774166,79.85993448548514,78.62879060290062,15.0,1168.0,1.0,28.0
108000.0,1.741060699,1.3518152685571043E-7,108000.0,90.00092592592593,79.88396088019061,79.8642576122019,78.63276612584092,575.0,1184.0,1.0,16.0
109000.0,1.752605796,1.36079121301617E-7,109000.0,90.01100917431192,79.90429827934555,79.88806176921514,78.65181757578135,170.0,1184.0,1.0,27.0
110000.0,1.763855538,1.3695384596901214E-7,110000.0,90.02181818181818,79.92545084993914,79.90921071899253,78.6662520165601,1170.0,1184.0,0.0,14.0
111000.0,1.775557687,1.3786374758202988E-7,111000.0,90.03063063063063,79.94465189842143,79.92817238627293,78.69013460686706,976.0,1184.0,1.0,14.0
112000.0,1.787015873,1.387545612611331E-7,112000.0,90.03660714285714,79.9558505624044,79.92516235810531,78.70094670942127,928.0,1184.0,1.0,16.0
113000.0,1.798267771,1.3962933713353333E-7,113000.0,90.03274336283185,79.94843087547628,79.91475854197874,78.69438559322035,970.0,1184.0,1.0,18.0
114000.0,1.809487284,1.4049929646570227E-7,114000.0,90.04035087719299,79.96352952962631,79.92609748766819,78.70912091209122,5.0,1176.0,1.0,26.0
115000.0,1.820641895,1.413665087856869E-7,115000.0,90.04260869565218,79.96676850534703,79.93305761951493,78.70413419873165,165.0,1184.0,1.0,17.0
116000.0,1.832047801,1.4225094460846435E-7,116000.0,90.02241379310345,79.92628184983478,79.89368355222014,78.66032413297197,64.0,1184.0,3.0,18.0
117000.0,1.843244489,1.4311915726633322E-7,117000.0,90.01709401709401,79.9146208416942,79.8828797795384,78.64443347411917,125.0,1184.0,1.0,16.0
118000.0,1.854600927,1.4400217809048578E-7,118000.0,90.01271186440678,79.90435947351368,79.87809042480536,78.62751854337063,309.0,1184.0,1.0,24.0
119000.0,1.867167554,1.4497916722574576E-7,119000.0,90.02016806722689,79.9179513566169,79.88073456664634,78.63490807037743,724.0,1184.0,1.0,14.0
120000.0,1.880072846,1.4598248578301314E-7,120000.0,90.0175,79.91377440612229,79.86925688165898,78.63639606220573,166.0,1184.0,2.0,24.0
121000.0,1.897872421,1.4736649328484298E-7,121000.0,90.00495867768595,79.88735995779246,79.85172844648064,78.59885685972642,314.0,1184.0,1.0,24.0
122000.0,1.91535009,1.487254709576525E-7,122000.0,90.03688524590164,79.95097872269547,79.91241117170716,78.66271109082612,1314.0,1184.0,0.0,18.0
123000.0,1.929390316,1.4981702466244494E-7,123000.0,90.02032520325203,79.91862210224183,79.88067725492122,78.63396633653025,367.0,1184.0,2.0,18.0
124000.0,1.940891693,1.50711196214567E-7,124000.0,90.01612903225806,79.91118338869605,79.86828197414424,78.63306869175008,438.0,1184.0,1.0,12.0
125000.0,1.952337782,1.5159874790421785E-7,125000.0,90.0232,79.9238965495615,79.87412248850158,78.63640256959316,243.0,1184.0,1.0,14.0
126000.0,1.963663188,1.524793792716372E-7,126000.0,90.03492063492064,79.94589120913595,79.89045132771709,78.6513415173258,332.0,1184.0,1.0,19.0
127000.0,1.975126379,1.533682570831622E-7,127000.0,90.03307086614173,79.94389830399983,79.89357477563338,78.65502006677683,83.0,1184.0,2.0,27.0
128000.0,1.986353661,1.5424123537130443E-7,128000.0,90.03750000000001,79.95171885604935,79.89563133582432,78.65416806160027,178.0,1184.0,1.0,15.0
129000.0,1.997799,1.5513116870044208E-7,129000.0,90.01627906976745,79.91012839273118,79.8598839664097,78.61874325558232,209.0,1184.0,3.0,29.0
130000.0,2.00930647,1.5602347999053484E-7,130000.0,90.01384615384616,79.90530183157286,79.85881622837638,78.6146116464871,13.0,1184.0,2.0,19.0
131000.0,2.027169834,1.5741226256100456E-7,131000.0,90.01221374045801,79.90204045678577,79.85806431749258,78.61287738856106,423.0,1184.0,1.0,17.0
132000.0,2.043196498,1.5865825136949406E-7,132000.0,90.02196969696969,79.92066341326466,79.8836179246724,78.62856771974232,50.0,1184.0,1.0,30.0
133000.0,2.054304206,1.5952243791954173E-7,133000.0,90.0436090225564,79.96419586080536,79.93180268242783,78.67564172759187,1050.0,1184.0,0.0,22.0
134000.0,2.065638796,1.6040364265989302E-7,134000.0,90.0365671641791,79.94898801193064,79.91787250684396,78.65342798669737,224.0,1184.0,2.0,22.0
135000.0,2.076836487,1.6127432009725724E-7,135000.0,90.04444444444445,79.96405452881238,79.93520744069392,78.66327988569614,755.0,1184.0,1.0,19.0
136000.0,2.088136597,1.6215284419901044E-7,136000.0,90.02426470588235,79.92406745226435,79.90490861154723,78.62218930715534,766.0,1184.0,2.0,27.0
137000.0,2.101011121,1.631539039320933E-7,137000.0,90.00802919708029,79.89182582800906,79.86645291288555,78.58751759737214,254.0,1184.0,2.0,16.0
138000.0,2.114960817,1.6423559010934701E-7,138000.0,89.99927536231884,79.87503829298561,79.85226061694331,78.57453348650914,160.0,1184.0,2.0,23.0
139000.0,2.126150482,1.6510615296466686E-7,139000.0,90.00791366906475,79.89426264512358,79.87422294996449,78.60498790763589,1160.0,1184.0,0.0,31.0
140000.0,2.137625325,1.6599838037988994E-7,140000.0,90.00571428571429,79.88946063320495,79.87197007840035,78.59895992658306,244.0,1184.0,2.0,18.0
141000.0,2.148881252,1.668734694858433E-7,141000.0,90.01914893617021,79.91668913280132,79.90174376258551,78.62805248450978,780.0,1184.0,1.0,16.0
142000.0,2.160216362,1.6775471465345882E-7,142000.0,90.0218309859155,79.92266295484156,79.91352424156509,78.63701470033925,293.0,1184.0,2.0,21.0
143000.0,2.171530295,1.6863443049764048E-7,143000.0,90.00979020979021,79.89854052085403,79.88000676018252,78.61121092346389,403.0,1184.0,2.0,26.0
144000.0,2.18288628,1.6951729858668103E-7,144000.0,90.00486111111111,79.89129808906348,79.85950771728028,78.61843571269405,271.0,1184.0,1.0,30.0
145000.0,2.194257509,1.704013518165217E-7,145000.0,90.0096551724138,79.90223832989487,79.87160960426857,78.6357938205147,475.0,1184.0,1.0,11.0
146000.0,2.205702246,1.7129111990663114E-7,146000.0,90.01506849315068,79.91146503090127,79.88075850837727,78.63465822487981,308.0,1184.0,1.0,24.0
147000.0,2.217245122,1.7218617664585712E-7,147000.0,90.01360544217687,79.908795786869,79.88462434398936,78.63266524023696,23.0,1184.0,2.0,12.0
148000.0,2.228545065,1.7306471115066562E-7,148000.0,90.00202702702703,79.88605868067663,79.86638365036602,78.61148853748085,208.0,1184.0,1.0,19.0
149000.0,2.239839146,1.7394047584851164E-7,149000.0,89.99597315436242,79.8747079477869,79.85893416927901,78.60515853080909,77.0,1184.0,2.0,21.0
150000.0,2.250881485,1.7479907387760774E-7,150000.0,90.008,79.89920111877387,79.89186578477802,78.6306994781716,1077.0,1184.0,0.0,20.0
151000.0,2.262238442,1.7568213505665042E-7,151000.0,89.98145695364238,79.84647821993107,79.84250289810656,78.57830642877371,58.0,1184.0,3.0,21.0
152000.0,2.273401091,1.765500878002577E-7,152000.0,89.98355263157895,79.8517828681103,79.84271358779837,78.59011137360783,330.0,1184.0,1.0,14.0
153000.0,2.284575289,1.7741884603262772E-7,153000.0,89.9843137254902,79.85235962797562,79.84850875808742,78.58430577877158,479.0,1184.0,1.0,16.0
154000.0,2.295726465,1.782859066921224E-7,154000.0,89.98116883116883,79.84550607564026,79.843492801714,78.57529681316393,886.0,1184.0,1.0,15.0
155000.0,2.307092282,1.7916953916743602E-7,155000.0,89.9625806451613,79.80876493257732,79.79847819876906,78.53891356526059,56.0,1184.0,3.0,21.0
156000.0,2.318133574,1.800279643824717E-7,156000.0,89.97307692307692,79.82888522116548,79.81703461890814,78.55674060263756,1056.0,1184.0,0.0,16.0
157000.0,2.329283918,1.8089484496565533E-7,157000.0,89.97388535031847,79.83127618460873,79.81767828294485,78.56413329157192,983.0,1184.0,1.0,24.0
158000.0,2.340409649,1.8175981201757984E-7,158000.0,89.99556962025316,79.87445396241033,79.86882322975039,78.60767887834784,1983.0,1184.0,0.0,25.0
159000.0,2.351681934,1.8263388661179067E-7,159000.0,89.99182389937107,79.86688721234894,79.86409880042517,78.60034157690188,66.0,1184.0,2.0,20.0
160000.0,2.362821518,1.8349993066158348E-7,160000.0,89.981875,79.84701154084131,79.84559479951214,78.58145035209856,39.0,1184.0,1.0,19.0
161000.0,2.374099165,1.8437682508468E-7,161000.0,89.97080745341614,79.82473512117505,79.82028594281144,78.55928827512946,70.0,1184.0,2.0,23.0
162000.0,2.385189376,1.852396044525814E-7,162000.0,89.97962962962963,79.84351215930936,79.84529810533635,78.58160707217311,1070.0,1184.0,0.0,22.0
163000.0,2.397786961,1.8621967828235275E-7,163000.0,89.97239263803681,79.82932619834318,79.83244083606841,78.56646428618262,402.0,1184.0,2.0,15.0
164000.0,2.408984108,1.8709031342094969E-7,164000.0,89.97865853658537,79.84110430134761,79.84325941915228,78.5765495665776,736.0,1184.0,1.0,17.0
165000.0,2.420353478,1.879743397738867E-7,165000.0,89.98,79.84435433369748,79.84812656931817,78.5836420632659,137.0,1184.0,2.0,18.0
166000.0,2.431813988,1.888654527254485E-7,166000.0,89.98795180722891,79.8589737654332,79.86723519720903,78.59405991602483,963.0,1184.0,1.0,27.0
167000.0,2.443207614,1.8975124720420684E-7,167000.0,89.98023952095808,79.84252458767274,79.84752866364775,78.57216032782686,431.0,1184.0,3.0,12.0
168000.0,2.454517467,1.9063064580763376E-7,168000.0,89.96369047619048,79.81000781774382,79.8091200843033,78.53960900112004,539.0,1184.0,2.0,16.0
169000.0,2.465822317,1.9150724555439E-7,169000.0,89.96390532544379,79.81107560818795,79.80857370745585,78.54124493927125,68.0,1184.0,1.0,24.0
170000.0,2.476846907,1.923644635084478E-7,170000.0,89.96764705882353,79.81847934762843,79.82253771073647,78.54851896107164,1068.0,1184.0,0.0,17.0
171000.0,2.487974845,1.9322971729523187E-7,171000.0,89.9625730994152,79.80765070178317,79.81228387946648,78.5358777480429,948.0,1184.0,1.0,23.0
172000.0,2.499011349,1.940883641300557E-7,172000.0,89.97500000000001,79.8321030610828,79.83817218759867,78.55828297147406,1948.0,1184.0,0.0,22.0
173000.0,2.512554392,1.9514140461611247E-7,173000.0,89.9757225433526,79.83356672190038,79.83206959110574,78.55994856959177,484.0,1184.0,1.0,26.0
174000.0,2.525358501,1.961368567274614E-7,174000.0,89.9787356321839,79.83878036105759,79.8378890893113,78.56466741244297,450.0,1184.0,1.0,21.0
175000.0,2.536584097,1.97009703920527E-7,175000.0,89.97485714285715,79.83107086466768,79.8263669292244,78.55466458048113,395.0,1184.0,2.0,14.0
176000.0,2.547802448,1.9788187169017058E-7,176000.0,89.98522727272727,79.85216561068873,79.84932148940793,78.5793279455551,948.0,1184.0,1.0,23.0
177000.0,2.559031883,1.987549244230033E-7,177000.0,89.99152542372882,79.86473626139045,79.8640553781102,78.59317978587137,276.0,1184.0,2.0,15.0
178000.0,2.570372496,1.996365974199171E-7,178000.0,89.98314606741573,79.84868151233142,79.84832559138326,78.57898024893075,160.0,1184.0,3.0,18.0
179000.0,2.581651512,2.0051348157414745E-7,179000.0,89.99050279329609,79.86498141206792,79.86220383941016,78.60401241939337,566.0,1184.0,2.0,11.0
180000.0,2.592822733,2.0138210083436008E-7,180000.0,89.99388888888889,79.87092826786566,79.87012987012986,78.6069769927902,965.0,1184.0,1.0,31.0
