learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.081151445,1.0266510643591277E-7,43000.0,93.5093023255814,86.96810093241825,86.98045435462053,86.14131784100503,37670.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.094648054,1.040109857544096E-7,44000.0,93.52727272727273,87.00555109310358,87.0102622576967,86.18950635243914,38670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.108271525,1.0536951572775635E-7,45000.0,93.55555555555556,87.0632309597927,87.0489460521615,86.25592417061611,39670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.121696188,1.0670822060462502E-7,46000.0,93.5891304347826,87.13083446711148,87.11383001966354,86.32696587537092,40670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.135197527,1.0805457159783485E-7,47000.0,93.63829787234043,87.23051590809298,87.22658920027341,86.43929429906119,41670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.148710079,1.0940204074930193E-7,48000.0,93.67708333333333,87.30815409803657,87.30603538416496,86.5171035095513,42670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.16252832,1.1077999315052397E-7,49000.0,93.72857142857143,87.41138973401704,87.4186284544524,86.62517409470752,43670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.176009436,1.1212432750996617E-7,50000.0,93.774,87.50289645364879,87.51654168504632,86.7226819073616,44670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.189768359,1.1349636473135195E-7,51000.0,93.78235294117647,87.5218466639186,87.52753303964758,86.75438596491229,45670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.204568149,1.1497219701478671E-7,52000.0,93.82692307692308,87.61034659391831,87.62003933819275,86.83509002173645,46670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.218498837,1.1636136260976186E-7,53000.0,93.85660377358491,87.66708044352175,87.68253007490353,86.87255573922509,47670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.23201261,1.1770895351911997E-7,54000.0,93.88148148148147,87.71829105174534,87.74344326149051,86.93451439417905,48670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.245716001,1.1907545309987953E-7,55000.0,93.92181818181818,87.79887507068146,87.82104994717477,87.01495436006992,49670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.259337604,1.2043379679661657E-7,56000.0,93.96785714285714,87.89241037951513,87.91196994095546,87.11817869808948,50670.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.274565597,1.2195948352161794E-7,57000.0,93.96666666666667,87.89065395998725,87.91425057107713,87.12177950868784,51670.0,31640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.288549487,1.2336052404855273E-7,58000.0,93.97068965517241,87.89941577921671,87.92930861896379,87.13581518540317,52670.0,31640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.3023731,1.247455064848893E-7,59000.0,93.98813559322033,87.93561849755041,87.97586358859621,87.18245220973512,53670.0,31640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.315839826,1.2609473255082137E-7,60000.0,94.00333333333334,87.96728149332311,88.00386756909947,87.22255761923365,54670.0,31640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.32970606,1.274839851686524E-7,61000.0,94.02459016393443,88.00949362720483,88.03741384968824,87.26281580878499,55670.0,31640.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.350140154,1.2953976953202236E-7,62000.0,94.04193548387096,88.044414000764,88.0765630547755,87.29929516933126,56670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.368566684,1.3139358170716299E-7,63000.0,94.05396825396825,88.06914801856676,88.09508676031273,87.32618330683087,57670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.382036977,1.3274876866673222E-7,64000.0,94.0703125,88.10193479254781,88.13320825515947,87.35674307036247,58670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.39566969,1.3412029598845788E-7,65000.0,94.05846153846153,88.07930250679298,88.11546036435253,87.34102530483807,59670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.409274441,1.354890101762923E-7,66000.0,94.08030303030303,88.1244729210737,88.16204096473153,87.40246340362417,60670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.42910831,1.374844085411686E-7,67000.0,94.10149253731343,88.1671553158179,88.20298507462687,87.4479911068763,61670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.444049439,1.38987569844493E-7,68000.0,94.10882352941177,88.18206132352014,88.21799358842387,87.46283604043438,62670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.457876896,1.403786895039098E-7,69000.0,94.11594202898551,88.19494031585334,88.22847202087563,87.46023411681132,63670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.471399751,1.4173916449522184E-7,70000.0,94.12142857142857,88.20611197052521,88.23916087913344,87.47031240484743,64670.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.485954882,1.4321033024452417E-7,71000.0,94.13802816901409,88.23944500477108,88.26845561913352,87.50487856134978,65670.0,35016.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.499398696,1.445691691788348E-7,72000.0,94.14583333333333,88.25548098799908,88.27896888295653,87.52220248667851,66670.0,35016.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.514079254,1.460594233188633E-7,73000.0,94.15342465753425,88.27097495295469,88.2943418995639,87.54123244884258,67670.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.528948893,1.4757505709885514E-7,74000.0,94.17297297297297,88.31083445912546,88.33301766822694,87.58743775007916,68670.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.54344893,1.490598301805804E-7,75000.0,94.18266666666668,88.33080571221049,88.34948863788085,87.61250390392097,69670.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.557315954,1.504797840716524E-7,76000.0,94.19868421052632,88.36344601271196,88.37963207000159,87.64882202986246,70670.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.5712507,1.519066725521079E-7,77000.0,94.2116883116883,88.38955404900575,88.40952826754044,87.6749073613185,71670.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.585948729,1.5341734713344934E-7,78000.0,94.22307692307692,88.412543969028,88.42983694954422,87.69793600524189,72670.0,41512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.60000524,1.54862086007624E-7,79000.0,94.22911392405064,88.42520841920131,88.43949690637996,87.71390842698143,73670.0,41512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.614075917,1.563082808740354E-7,80000.0,94.24375,88.45442734633444,88.46327287303339,87.74157482830219,74670.0,41512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.628178265,1.5775773090987565E-7,81000.0,94.25925925925925,88.48432392157325,88.4878193701723,87.7605811749842,75670.0,41512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.64241459,1.5922156993868238E-7,82000.0,94.26829268292683,88.50256900907092,88.5037790768779,87.77951118044722,76670.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.656842834,1.607051428891697E-7,83000.0,94.28313253012048,88.53190015410068,88.53255353086182,87.80456461396115,77670.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.671251578,1.6218671076734647E-7,84000.0,94.28690476190476,88.54006000051103,88.53997516477219,87.81577677914034,78670.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.686379251,1.6374849493197882E-7,85000.0,94.28941176470587,88.54517555574434,88.54486241563222,87.81932245922206,79670.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.700937605,1.6525150248246673E-7,86000.0,94.30465116279069,88.57542403383067,88.57209519365375,87.84434407107759,80670.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.715481113,1.667529773287702E-7,87000.0,94.31379310344828,88.59380607868442,88.59113027836074,87.8631010794897,81670.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.730690048,1.6832869086329922E-7,88000.0,94.33181818181818,88.63006305996983,88.63056163384391,87.90142621519355,82670.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.745418467,1.6985462079596804E-7,89000.0,94.34606741573035,88.65893954608029,88.65337782989087,87.93256433007987,83670.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.760040457,1.7137028075316088E-7,90000.0,94.3611111111111,88.68940457147745,88.68601747815231,87.96623432053683,84670.0,44848.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
91000.0,1.775022133,1.729232243952258E-7,91000.0,94.37692307692308,88.72085671507251,88.71440859266448,87.99502627627628,85670.0,44848.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.789565686,1.7443075387085886E-7,92000.0,94.38913043478261,88.745842769715,88.73810978270356,88.02459111471987,86670.0,44848.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.804169566,1.7594453661422344E-7,93000.0,94.39999999999999,88.767909232284,88.75744754339003,88.04874130848842,87670.0,44848.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.818994414,1.7748122406135413E-7,94000.0,94.40957446808511,88.78745916906169,88.77064769109133,88.07118697932037,88670.0,44848.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.833960468,1.7903319883667343E-7,95000.0,94.42315789473685,88.8148073807204,88.79275696486366,88.09999775386896,89670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.848580717,1.8054931374958817E-7,96000.0,94.43958333333333,88.84763371402583,88.82445305139747,88.13303099017385,90670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.863234842,1.820689415923299E-7,97000.0,94.44536082474227,88.85923482776981,88.84033056481844,88.14443197570796,91670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.877840227,1.8358351511343484E-7,98000.0,94.46020408163265,88.88955768100433,88.86906958625497,88.18164007227288,92670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.893834864,1.8524215360053295E-7,99000.0,94.46767676767676,88.9044841052218,88.88234816498863,88.1956118798224,93670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.912242539,1.8715102331811353E-7,100000.0,94.477,88.92310365610382,88.90273061544335,88.213073820347,94670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
101000.0,1.9351367,1.8952514012766793E-7,101000.0,94.49306930693069,88.955604920425,88.93530675578896,88.2497095172705,95670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
102000.0,1.953641641,1.9144409629679387E-7,102000.0,94.49803921568628,88.96596007550247,88.9473165928114,88.26260640411603,96670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,1.968097417,1.9294315541482633E-7,103000.0,94.5126213592233,88.9953046028065,88.97493416561008,88.29498622817736,97670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,1.982332691,1.9441934854948685E-7,104000.0,94.52211538461538,89.0142404256467,88.99002782931353,88.3119281112798,98670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
105000.0,1.996161315,1.9585337221567E-7,105000.0,94.5304761904762,89.0310488531987,89.00777092983193,88.32818470043085,99670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
106000.0,2.00986734,1.9727468240671273E-7,106000.0,94.53584905660377,89.04165931961654,89.0155322498056,88.33715919616608,100670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
107000.0,2.023597846,1.9869853126923656E-7,107000.0,94.54485981308412,89.06017504700826,89.0319064978015,88.35766714536462,101670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
108000.0,2.037276809,2.0011703513996466E-7,108000.0,94.55833333333334,89.08711119560881,89.06380840730196,88.38606406734777,102670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
109000.0,2.05092449,2.0153229507779494E-7,109000.0,94.56880733944955,89.10806070110856,89.08494201375446,88.40579710144928,103670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
110000.0,2.064621155,2.0295263463998006E-7,110000.0,94.58181818181818,89.13358099097847,89.11316101927116,88.42695974679118,104670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
111000.0,2.07835137,2.043764533259016E-7,111000.0,94.58468468468469,89.13940307053164,89.11346554378339,88.43215364778784,105670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
112000.0,2.092043815,2.0579635527550346E-7,112000.0,94.59821428571429,89.16643010201408,89.14174952439069,88.45772283272284,106670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
113000.0,2.10589425,2.0723264073506412E-7,113000.0,94.61327433628318,89.1970262273287,89.17096602028109,88.49294869371242,107670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
114000.0,2.119736649,2.0866809286412265E-7,114000.0,94.61842105263158,89.2073715327365,89.1791308028785,88.50219273585965,108670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
115000.0,2.133730195,2.1011921888633734E-7,115000.0,94.63130434782609,89.23381392409676,89.20667109541624,88.53588339058582,109670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
116000.0,2.147675355,2.1156532729659642E-7,116000.0,94.63879310344826,89.24875181949633,89.22781126584908,88.55096743312652,110670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
117000.0,2.161739829,2.130238085285988E-7,117000.0,94.65213675213676,89.27611720852188,89.2559712897299,88.58482476784704,111670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
118000.0,2.175585483,2.1445959820006455E-7,118000.0,94.6677966101695,89.3078815622369,89.28437617085052,88.62164996925749,112670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
119000.0,2.190093997,2.1596412623099154E-7,119000.0,94.67226890756302,89.31667265256891,89.2968684055035,88.62739470474278,113670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
120000.0,2.204155864,2.1742233711796917E-7,120000.0,94.67166666666667,89.31541709734829,89.29283118709914,88.62520458265138,114670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
121000.0,2.217766561,2.188337618274159E-7,121000.0,94.6801652892562,89.33258902654777,89.31281233916091,88.64426215048073,115670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
122000.0,2.231280003,2.2023510122601357E-7,122000.0,94.67868852459016,89.32934968711474,89.30953282724323,88.63664210323641,116670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
123000.0,2.244807161,2.2163786296920643E-7,123000.0,94.6869918699187,89.34611909141502,89.32991542304805,88.65471085571431,117670.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
124000.0,2.259133717,2.2312948173139658E-7,124000.0,94.68870967741935,89.34933414746212,89.33562187282415,88.65519439133207,118670.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
125000.0,2.272741256,2.245462395676577E-7,125000.0,94.6968,89.36585808342015,89.35288543389923,88.67457117474203,119670.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
126000.0,2.287080189,2.2604588340718505E-7,126000.0,94.70714285714286,89.38697901293116,89.37617484945997,88.70024907233264,120670.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
127000.0,2.300755076,2.2747607769331376E-7,127000.0,94.71574803149606,89.40420881504195,89.3932449305369,88.71664677102072,121670.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
128000.0,2.314367906,2.2889978171982905E-7,128000.0,94.7265625,89.42559592274478,89.41392343522105,88.73516797116203,122670.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
129000.0,2.328440755,2.3037159704300885E-7,129000.0,94.74186046511628,89.4565531903081,89.44510145649197,88.77005347593582,123670.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
