learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.054534262,1.0256550912080334E-7,36000.0,92.26944444444445,84.53842790498014,84.66075070275036,84.43251104771495,16022.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.068938831,1.0399519257831077E-7,37000.0,92.27297297297298,84.54558669010288,84.65625503139593,84.44081632653062,17022.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.082921155,1.0538369078807534E-7,38000.0,92.32368421052631,84.64727001047868,84.77636866551849,84.56858699677299,18022.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.097749774,1.0686319581824667E-7,39000.0,92.33589743589744,84.67182913595066,84.81430676218056,84.62606727702912,19022.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.114592576,1.0847433070093188E-7,40000.0,92.14750000000001,84.29500306247441,84.45203445203447,84.2855713428057,32.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.129032933,1.098556544783608E-7,41000.0,91.95121951219512,83.9024636925958,84.07412769653975,83.84649273092174,1032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.143250107,1.1121562920017997E-7,42000.0,91.91666666666667,83.83328406334192,84.01073800216643,83.76452584764,2032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.157439792,1.1257297440187593E-7,43000.0,91.88372093023256,83.76709992482849,83.94664213431462,83.66716585548484,3032.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.173445214,1.1412474407365547E-7,44000.0,91.8340909090909,83.66784403950172,83.84950779880434,83.56734507203292,4032.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.189377916,1.156844337241745E-7,45000.0,91.8288888888889,83.6572803780268,83.83167707325654,83.5341005776723,5032.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.203912937,1.1710730109618564E-7,46000.0,91.83260869565217,83.6644740476735,83.86029727639831,83.52048425300464,6032.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.220543738,1.1875095561598946E-7,47000.0,91.88936170212766,83.77777589124337,83.96567678977036,83.62753940643388,7032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.235720601,1.2025091460572143E-7,48000.0,91.95208333333333,83.90268219214008,84.07666941467437,83.72857082683964,8032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.250523896,1.217139531409513E-7,49000.0,92.00408163265305,84.00626472033338,84.17097608274078,83.81927810357644,9032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.265145771,1.231590615835186E-7,50000.0,92.044,84.08566726437616,84.24866363096417,83.88560317588917,10032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.279766395,1.2460404638731442E-7,51000.0,92.10392156862746,84.20482805086812,84.34414120208382,83.9778785708602,11032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.29423736,1.2603424010006302E-7,52000.0,92.15192307692308,84.29993809257817,84.45274105680218,84.04612978889759,12032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.308870409,1.274804528908577E-7,53000.0,92.20188679245283,84.3995327458899,84.54028577840951,84.14044512663085,13032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.323789535,1.2895493922987545E-7,54000.0,92.27037037037037,84.53622744038414,84.67638312713389,84.27220317268926,14032.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.339630952,1.3052664270352578E-7,55000.0,92.30181818181819,84.59863086266176,84.73519126077082,84.32606522785326,15032.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.354714295,1.3202378954317427E-7,56000.0,92.33035714285714,84.65487472177709,84.79753645759594,84.36191516475515,16032.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.369471937,1.3348860785838222E-7,57000.0,92.33157894736841,84.65734893754234,84.79281912117733,84.36974789915966,17032.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.384210531,1.3495217606632253E-7,58000.0,92.36379310344827,84.72136767637029,84.86691495541052,84.42741113181674,18032.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.399643612,1.3649195851933632E-7,59000.0,92.37627118644068,84.74561613763647,84.90401396160557,84.43544759334232,19032.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.418367706,1.3828305248280372E-7,60000.0,92.24,84.47190166538243,84.63923987991159,84.13628620102214,42.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.433356476,1.3971683589933653E-7,61000.0,92.11639344262295,84.22607143932119,84.40105095851308,83.9142360181964,1042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.449080271,1.4122092973198335E-7,62000.0,92.09193548387097,84.17782732585168,84.35695370577163,83.8780744442983,2042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.464068339,1.4265464599717828E-7,63000.0,92.06190476190477,84.1189564305435,84.29679404653501,83.84376817212639,3042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.481482565,1.4434303913101974E-7,64000.0,92.0265625,84.04850601436752,84.2280945757997,83.78043353887229,4042.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.503025435,1.4645196589968277E-7,65000.0,92.01692307692308,84.02972858318111,84.20299561617145,83.78082705591848,5042.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.517714986,1.4788999097821413E-7,66000.0,92.02121212121213,84.03899781537952,84.22739389582772,83.81087063453026,6042.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.53368288,1.4946816215271136E-7,67000.0,92.05671641791045,84.1103858669182,84.29208110740534,83.89322680225168,7042.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.548567889,1.5093930744813554E-7,68000.0,92.10000000000001,84.19766427534753,84.36918063314712,84.00428775607432,8042.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.563346729,1.523999596343604E-7,69000.0,92.131884057971,84.26186621156239,84.42716998451034,84.08337975314433,9042.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.578418826,1.538895955891473E-7,70000.0,92.16,84.31852050041374,84.48051580792941,84.1570438799076,10042.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.59333369,1.5536369157427513E-7,71000.0,92.20140845070422,84.40177309195155,84.54690072841953,84.26631052511935,11042.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.607954518,1.5680872679913837E-7,72000.0,92.23194444444445,84.46322972702417,84.61601936406645,84.35218084659934,12042.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.622119404,1.5820869944269672E-7,73000.0,92.26986301369863,84.53921194821609,84.68324195211984,84.43782576321667,13042.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.636514871,1.596314613337029E-7,74000.0,92.31486486486486,84.62935641059215,84.7729463425083,84.53989397852385,14042.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.6516895,1.611367897116766E-7,75000.0,92.34400000000001,84.68776394384679,84.82838798319551,84.61084905660378,15042.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.666375705,1.625944261284318E-7,76000.0,92.36447368421052,84.72884838090086,84.87265712572663,84.67166781129484,16042.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.681222077,1.6406795945333737E-7,77000.0,92.36623376623376,84.73239160901234,84.87040230624694,84.67594765107668,17042.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.696229608,1.6555826463625876E-7,78000.0,92.38846153846154,84.77690189870114,84.9226705945095,84.7311164262017,18042.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.711436737,1.6707553498017711E-7,79000.0,92.39367088607595,84.78735228279716,84.94173662448317,84.75878861664891,19042.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.72954512,1.6880773176788049E-7,80000.0,92.28125,84.56250077187497,84.72328740011382,84.55091318488867,52.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.743910796,1.7018191177171557E-7,81000.0,92.19753086419753,84.3950693298824,84.56126636701194,84.3606938704808,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.757963933,1.715261951772828E-7,82000.0,92.17560975609757,84.35121071498759,84.52185660523016,84.31104046949505,2052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.772626116,1.7292873820353307E-7,83000.0,92.15421686746988,84.30835241808411,84.47823807026744,84.25265397915508,3052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.789037956,1.7451991121790897E-7,84000.0,92.12619047619047,84.25229117080062,84.4233531946963,84.19404946827578,4052.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.804889203,1.7607162704700817E-7,85000.0,92.11882352941177,84.23751977215966,84.40424640312894,84.16873449131513,5052.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.81940607,1.7749271728128616E-7,86000.0,92.11976744186046,84.23933082183876,84.41961514587214,84.15774463509281,6052.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.834954564,1.7902940528802995E-7,87000.0,92.14712643678162,84.29398855440112,84.46813831359266,84.20894487460997,7052.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.849609571,1.8047778823081826E-7,88000.0,92.17954545454545,84.358671210874,84.52683409402611,84.26036044277741,8052.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.864469277,1.8194640197527086E-7,89000.0,92.20337078651686,84.40619900876744,84.57005625847769,84.30019457894024,9052.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.879381508,1.834202068679822E-7,90000.0,92.22555555555556,84.4503954607191,84.61115509809098,84.33413935160308,10052.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.894273172,1.848919790839446E-7,91000.0,92.25714285714287,84.5133488850369,84.66260339573358,84.38144215636292,11052.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.908748935,1.8632264699239707E-7,92000.0,92.2804347826087,84.5596563161325,84.71471923896434,84.41313317531386,12052.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.923303897,1.8776114229258574E-7,93000.0,92.30967741935484,84.61803006499287,84.76644869965281,84.46770620683665,13052.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.93760454,1.8917450274967082E-7,94000.0,92.34468085106383,84.6878989493834,84.83648010788943,84.53204935299429,14052.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.952183628,1.9062096446785259E-7,95000.0,92.36526315789474,84.72888508295988,84.87477321544013,84.56710002766134,15052.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.967227106,1.921141543757544E-7,96000.0,92.37916666666666,84.75636905519322,84.90581608863398,84.58069003308955,16052.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.983772082,1.9375638040817044E-7,97000.0,92.38041237113403,84.75885969940875,84.90461990931745,84.58602711157457,17052.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.004360396,1.9580083606150426E-7,98000.0,92.39795918367348,84.79377483426137,84.94462856680947,84.61538461538463,18052.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.027512995,1.9811080681082285E-7,99000.0,92.4070707070707,84.81169433805555,84.9705088473458,84.62152209492633,19052.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.0441777,1.997734703025554E-7,100000.0,92.416,84.829175168143,84.98723202090385,84.62723476709773,20052.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
