learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.583482741,5.500208081315375E-8,15000.0,93.08,86.10618734934538,86.27710206240083,85.25777588410736,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.60587635,5.7151976338571146E-8,16000.0,93.05624999999999,86.05234682289627,86.21930042173156,85.14507287070462,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.627918,5.926808208587683E-8,17000.0,93.11176470588235,86.16572646607787,86.2912666822758,85.27414486921529,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.651608429,6.155360842243044E-8,18000.0,93.18888888888888,86.32332027838848,86.40948897018069,85.46532305868405,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.673617709,6.36769464628088E-8,19000.0,93.17894736842105,86.30380805752577,86.39798488664987,85.4365659062816,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.705605115,6.664329514078174E-8,20000.0,92.605,85.15193813889836,85.2762568442011,84.2357706246003,129.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.729348108,6.884613097132494E-8,21000.0,92.10000000000001,84.1378728316979,84.29869392390688,83.20340184266479,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75142799,7.089562572895238E-8,22000.0,92.12727272727273,84.2006806129854,84.3766913223886,83.33974605617544,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77329616,7.29264194224278E-8,23000.0,92.15217391304348,84.25949363153103,84.42891649413389,83.47372276139902,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799710256,7.541364786028861E-8,24000.0,92.06666666666666,84.09876581702333,84.27096241222635,83.40451494813911,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.823987779,7.772250152813063E-8,25000.0,92.024,84.024500423535,84.18464467005074,83.45365529831548,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.846175331,7.983355799191528E-8,26000.0,92.08076923076923,84.14128622718079,84.28604136457301,83.60277136258661,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.869216814,8.203668746102187E-8,27000.0,92.14444444444445,84.27307722626239,84.39752832131823,83.78936105166615,6905.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.892231584,8.423726274568174E-8,28000.0,92.23928571428571,84.46587783159953,84.5755252697331,84.03145208700764,7905.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.924835539,8.737003282949535E-8,29000.0,92.30000000000001,84.58883799405345,84.68344879621374,84.18219168378552,8905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.946871778,8.948739774117452E-8,30000.0,92.39333333333335,84.77816029672476,84.8683774285525,84.42852268850223,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.969065587,9.161990285845472E-8,31000.0,92.48709677419355,84.96860055391431,85.05614372794354,84.68871211623167,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.994322075,9.404668727858405E-8,32000.0,92.559375,85.1146402452052,85.1872589274605,84.87773896475072,11905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.024868573,9.698176540329844E-8,33000.0,92.54545454545455,85.08760837201285,85.16284680337756,84.87363954989854,12905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.046839738,9.909287764163066E-8,34000.0,92.58823529411765,85.17408330784336,85.24417379084204,84.98927805575411,13905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.070175973,1.0133616766215612E-7,35000.0,92.60857142857142,85.21556414490993,85.31281934824571,85.06954464131124,14905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.096083633,1.0382664631619635E-7,36000.0,92.60833333333333,85.21598806226687,85.30808303886927,85.12493711219186,15905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.114525183,1.0559941493452836E-7,37000.0,92.64594594594595,85.29148817601147,85.36388575116993,85.22480451781061,16905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.128484888,1.0694134806624303E-7,38000.0,92.69736842105263,85.39449166376588,85.45063702616264,85.34305181429251,17905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.142393512,1.0827837083013107E-7,39000.0,92.71282051282051,85.42556528840765,85.48370620083769,85.40093491549803,18905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.168410957,1.1068985735796185E-7,40000.0,92.47999999999999,84.95998920879225,85.03259192914363,84.94946462523765,1.0,1640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.184495729,1.121821760427931E-7,41000.0,92.24634146341464,84.49268255782708,84.57993791230113,84.47450673959759,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199445867,1.1356987501042377E-7,42000.0,92.25714285714287,84.51427907754818,84.61392884178653,84.48473282442748,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.214256103,1.1494523169860037E-7,43000.0,92.27441860465116,84.54877303113946,84.64950787856384,84.50053655577848,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.231322035,1.1655217438744795E-7,44000.0,92.21818181818182,84.43601611575654,84.54594692182705,84.3510054844607,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.247262304,1.1806810118236061E-7,45000.0,92.19555555555556,84.39007960757158,84.50132391879964,84.25394548063127,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.261240214,1.1939801425241348E-7,46000.0,92.22826086956522,84.45536779261477,84.55723542116628,84.31604808282881,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.277148185,1.2091903445340487E-7,47000.0,92.26382978723404,84.5261401521087,84.62189138893586,84.37473141383755,6937.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.292489499,1.2238587447365332E-7,48000.0,92.31875000000001,84.63570861965188,84.7246965240088,84.47382827304503,7937.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.30893847,1.2396634942908874E-7,49000.0,92.34285714285714,84.6839002113878,84.76530777976286,84.52145214521451,8937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.323882453,1.2540221984711993E-7,50000.0,92.4,84.79771929303924,84.87742757083733,84.61289277615809,9937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.338758517,1.2683156436888088E-7,51000.0,92.45882352941176,84.91466834090113,84.99765954127008,84.70410435889278,10937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.353652146,1.2826259659758667E-7,52000.0,92.50576923076923,85.0081823790524,85.08268259072118,84.78388192573505,11937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.368958163,1.297332525149671E-7,53000.0,92.49811320754718,84.99261021650094,85.0717128482391,84.7616127548674,12937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.38409829,1.3118796913800765E-7,54000.0,92.52407407407406,85.04420088398749,85.117599351176,84.80560051187473,13937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.399029104,1.3262322315108656E-7,55000.0,92.53818181818183,85.07188273372635,85.16590761223162,84.81518481518482,14937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.413809952,1.3404406138594163E-7,56000.0,92.53928571428571,85.07318972324839,85.16493271313425,84.7895733216834,15937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.428440266,1.3545042924244995E-7,57000.0,92.56315789473685,85.12062662053191,85.20057256572288,84.82766025985184,16937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.443216184,1.3687079357130871E-7,58000.0,92.59482758620689,85.18380540053273,85.25423146908366,84.88846668074027,17937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.458198409,1.383109895683991E-7,59000.0,92.60847457627118,85.2107216300142,85.28131222788483,84.90428882965834,18937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.479702971,1.4030401116694431E-7,60000.0,92.44666666666667,84.88669234443871,84.96549893842888,84.56666099097565,1.0,1608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.496221276,1.4183655233030316E-7,61000.0,92.29180327868852,84.57684631679811,84.66805791052562,84.25634500770106,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.511108703,1.4321843034899282E-7,62000.0,92.29193548387097,84.57758324361588,84.67679876875721,84.2697738718278,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.52556357,1.4456078559607687E-7,63000.0,92.3031746031746,84.60081875471721,84.69864310508046,84.31201268239023,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.54213027,1.4612075446124297E-7,64000.0,92.2671875,84.53003235044845,84.63329814320313,84.27091278921944,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.5593958,1.477627499097793E-7,65000.0,92.24923076923078,84.49537320763068,84.59939473603767,84.27541433877462,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.575021736,1.4924949496373954E-7,66000.0,92.26515151515152,84.52752258775052,84.62349397590361,84.31595440720145,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.590669482,1.5074566647048217E-7,67000.0,92.29253731343283,84.58281016485944,84.67382916839793,84.38652718147185,6937.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.605462007,1.5216006535053673E-7,68000.0,92.32941176470588,84.65691737702943,84.7422921663839,84.47480429800281,7937.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.620957184,1.5364892849456317E-7,69000.0,92.35362318840579,84.70547817460552,84.78530438042506,84.52967393854094,8937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.635885045,1.5508328074894851E-7,70000.0,92.39142857142856,84.78150436146238,84.86028596605928,84.62826137150773,9937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.650730754,1.5650973938036922E-7,71000.0,92.4338028169014,84.86666429889392,84.94605576572792,84.73776919143134,10937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.673296327,1.5867796565900666E-7,72000.0,92.46527777777777,84.92983169909203,85.00386996904025,84.81710559458173,11937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.689373249,1.6022272611157767E-7,73000.0,92.45890410958904,84.91723275882241,84.99345763820739,84.81421202173735,12937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.703634718,1.6159304770091968E-7,74000.0,92.48243243243243,84.96443745511178,85.03684974985207,84.87246424103988,13937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.718025124,1.629763837091108E-7,75000.0,92.49199999999999,84.98372524888936,85.07039266113422,84.90955379874045,14937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.732723291,1.6438930448879597E-7,76000.0,92.49473684210527,84.98935689433844,85.07314264779002,84.93953635739557,15937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.747708201,1.6582978959967492E-7,77000.0,92.51298701298701,85.02591183640632,85.1014342938364,84.9889337325869,16937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.762677382,1.6726876269678073E-7,78000.0,92.53717948717949,85.07432539404438,85.14217162693349,85.04483210441127,17937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.777520063,1.686955754694985E-7,79000.0,92.54683544303798,85.09366072081718,85.16129032258067,85.07591311180393,18937.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.79763572,1.7056012451124282E-7,80000.0,92.41625,84.83249950705624,84.9049562101911,84.82377366986017,33.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.812170624,1.7190864899274797E-7,81000.0,92.30617283950617,84.61234825886555,84.6947296036151,84.59865559509687,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.826372501,1.732268930150652E-7,82000.0,92.30975609756098,84.61952075914847,84.70864957928174,84.60110864203561,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.841137612,1.7459805915755743E-7,83000.0,92.31084337349398,84.62169856030937,84.7097438846163,84.5919845485273,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.859696387,1.763455692144484E-7,84000.0,92.27738095238095,84.55472350171047,84.64869725725914,84.50569661069576,4033.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.887297853,1.7897048112078265E-7,85000.0,92.26823529411764,84.5362952972436,84.63157402427332,84.46115288220552,5033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.912776006,1.8139457232436793E-7,86000.0,92.28372093023256,84.56721943311555,84.65700215023931,84.48807854137448,6033.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.939126382,1.8391402965803535E-7,87000.0,92.3080459770115,84.61578170866959,84.70190197512801,84.52967149825461,7033.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.964194785,1.8631091279100013E-7,88000.0,92.3409090909091,84.68143655494138,84.76319656380696,84.58935430766418,8033.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.985524884,1.8835945664012192E-7,89000.0,92.35505617977529,84.70970874682268,84.78839231818284,84.61573247111494,9033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.000185654,1.8976811495755703E-7,90000.0,92.38444444444444,84.76835135836697,84.84701096568801,84.66048968264626,10033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.014847553,1.9117688175328084E-7,91000.0,92.41318681318681,84.82566434483145,84.90368005597708,84.70298894378836,11033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.029642022,1.9259838634061737E-7,92000.0,92.43695652173913,84.87309750612643,84.9472135687089,84.74156268502884,12033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.044475008,1.9402359177670967E-7,93000.0,92.43225806451612,84.86359843852935,84.94030042367442,84.72656249999999,13033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.059328778,1.9545079421258228E-7,94000.0,92.45,84.89893328635128,84.97289743372576,84.75533788718477,14033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.07390281,1.9685175185057446E-7,95000.0,92.45368421052632,84.90613716323321,84.99173069273768,84.75297220272657,15033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.08860006,1.9826455406241127E-7,96000.0,92.45833333333333,84.91512432324303,84.99823874349889,84.74440557967044,16033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.103177835,1.9966587150367813E-7,97000.0,92.47628865979381,84.95089207541008,85.02851516021826,84.77267511006322,17033.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.118592953,2.0115492222632187E-7,98000.0,92.49183673469388,84.9818880529395,85.05352536106766,84.799405032434,18033.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.133833636,2.0262712309009302E-7,99000.0,92.4989898989899,84.99607384469365,85.06736376432738,84.80613810741688,19033.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.148854714,2.0407811081855465E-7,100000.0,92.51,85.01795029379406,85.0903734373756,84.82146475904835,20033.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
