learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.575478994,4.5452458466098967E-8,19000.0,90.32631578947368,80.6517465973402,80.4821068280769,80.54408807028686,8473.0,1184.0,0.0,0.0
20000.0,0.595195331,4.700374381850992E-8,20000.0,90.035,80.06986846113185,79.90116982654297,80.03006012024048,1.0,952.0,2.0,0.0
21000.0,0.614397867,4.8520524715193456E-8,21000.0,89.54761904761904,79.09523088996619,78.92260418667179,79.00927608300658,649.0,1184.0,1.0,0.0
22000.0,0.633834119,5.005238757318094E-8,22000.0,89.64090909090909,79.28060241551364,79.12430154804434,79.08214777420835,241.0,1184.0,1.0,0.0
23000.0,0.652343368,5.1518314018232966E-8,23000.0,89.8,79.59800268688686,79.47686116700201,79.37401090205732,1241.0,1184.0,0.0,0.0
24000.0,0.67072717,5.29813818853183E-8,24000.0,89.81666666666666,79.62957612181802,79.50695958410196,79.33891284132217,2241.0,1184.0,0.0,0.0
25000.0,0.689081432,5.443184257965122E-8,25000.0,89.896,79.78640513567557,79.66511028819835,79.4483768611179,3241.0,1184.0,0.0,0.0
26000.0,0.70740475,5.588691139900023E-8,26000.0,89.98076923076923,79.95313538527037,79.84214191751141,79.55579971746978,4241.0,1184.0,0.0,0.0
27000.0,0.72631106,5.737818088216915E-8,27000.0,89.96666666666667,79.9232635693985,79.7956443914081,79.50522015433499,5241.0,1184.0,0.0,0.0
28000.0,0.745147411,5.8871183212842386E-8,28000.0,90.02142857142857,80.03042251487668,79.88191244239631,79.57303699371255,6241.0,1184.0,0.0,0.0
29000.0,0.766271768,6.055393099107677E-8,29000.0,90.06206896551724,80.11062176231522,79.94990955892584,79.63826480146953,7241.0,1184.0,0.0,0.0
30000.0,0.785227521,6.204815883808667E-8,30000.0,89.86666666666666,79.71809504235875,79.56027701203521,79.20798850967785,177.0,1184.0,1.0,0.0
31000.0,0.805821032,6.367302080483073E-8,31000.0,89.51290322580645,79.01286107766418,78.8525336629155,78.53133461005085,313.0,1184.0,3.0,0.0
32000.0,0.824588421,6.515473092166915E-8,32000.0,89.60000000000001,79.19241278967452,79.03622047244095,78.81064561314147,1313.0,1184.0,0.0,0.0
33000.0,0.846168217,6.685553661071593E-8,33000.0,89.65151515151516,79.29730365966576,79.16158164510617,78.95482837246564,41.0,1184.0,2.0,0.0
34000.0,0.866824269,6.849148914866978E-8,34000.0,89.65588235294118,79.30831656929404,79.17086171157833,79.02927672768469,1041.0,1184.0,0.0,0.0
35000.0,0.8847662,6.991203860167E-8,35000.0,89.70857142857143,79.41529006521027,79.27502876869966,79.19121894858463,2041.0,1184.0,0.0,0.0
36000.0,0.904741959,7.148526498107861E-8,36000.0,89.72222222222223,79.44377141829385,79.30764498629831,79.28215465591579,1.0,1008.0,3.0,0.0
37000.0,0.923480879,7.296542551198354E-8,37000.0,89.66486486486487,79.32936801631864,79.18005117874449,79.1970405831792,1001.0,1184.0,0.0,0.0
38000.0,0.941895608,7.442706734725586E-8,38000.0,89.72368421052632,79.44736010890463,79.2794226891648,79.36264665468765,2001.0,1184.0,0.0,0.0
39000.0,0.960296123,7.587752736919872E-8,39000.0,89.76666666666667,79.53340717992201,79.35654063001085,79.4764990229353,3001.0,1184.0,0.0,0.0
40000.0,0.979844708,7.741565441844366E-8,40000.0,89.625,79.25005213424402,79.07211296016136,79.22922922922922,1.0,960.0,2.0,0.0
41000.0,0.999689895,7.898196524851026E-8,41000.0,89.36341463414634,78.72701656166264,78.5499975407014,78.6831557336983,137.0,1184.0,2.0,0.0
42000.0,1.018450227,8.046474891848865E-8,42000.0,89.4452380952381,78.89053305679532,78.72125954015266,78.78541347626341,1137.0,1184.0,0.0,0.0
43000.0,1.031141264,8.147271155081691E-8,43000.0,89.52558139534884,79.05093795933634,78.9000281083107,78.92766913071958,2137.0,1184.0,0.0,0.0
44000.0,1.042839436,8.239499028819304E-8,44000.0,89.54772727272727,79.0947107663624,78.94519983518748,78.93362649443452,3137.0,1184.0,0.0,0.0
45000.0,1.054366732,8.330837777274352E-8,45000.0,89.59333333333333,79.18526750548783,79.03666233940643,78.99057873485869,4137.0,1184.0,0.0,0.0
46000.0,1.066125265,8.424461417409283E-8,46000.0,89.64782608695651,79.29328479747551,79.14970007443407,79.06168931099678,5137.0,1184.0,0.0,0.0
47000.0,1.079082564,8.526937991059076E-8,47000.0,89.65106382978723,79.29910733467361,79.14773214438824,79.05254091300603,6137.0,1184.0,0.0,0.0
48000.0,1.091163835,8.622951306577773E-8,48000.0,89.68958333333333,79.37514983386869,79.20850312985758,79.09962413953292,7137.0,1184.0,0.0,0.0
49000.0,1.103231131,8.71816426133737E-8,49000.0,89.71632653061225,79.42812193586197,79.25654536472912,79.1397582381189,8137.0,1184.0,0.0,0.0
50000.0,1.11554453,8.815793009524544E-8,50000.0,89.75,79.49418468201304,79.32467322898175,79.17343953185956,9137.0,1184.0,0.0,0.0
