learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
85000.0,1.540711948,1.1058720380319074E-7,85000.0,90.4435294117647,80.88642570787547,80.74707876087317,80.79033249775338,1454.0,1184.0,0.0,0.0
86000.0,1.55183265,1.1138650800820025E-7,86000.0,90.46627906976744,80.93163493778238,80.80084299262381,80.8161164276188,2454.0,1184.0,0.0,0.0
87000.0,1.563077083,1.1219470542054415E-7,87000.0,90.47471264367816,80.94827152132473,80.82467547492884,80.82156908123119,3454.0,1184.0,0.0,0.0
88000.0,1.574986847,1.1305072372279439E-7,88000.0,90.49431818181817,80.98706439847624,80.85856158897965,80.83751403110895,4454.0,1184.0,0.0,0.0
89000.0,1.586285728,1.1386283460349256E-7,89000.0,90.50898876404494,81.01583517671351,80.89346301741686,80.84102610628501,5454.0,1184.0,0.0,0.0
90000.0,1.597418522,1.1466300792507826E-7,90000.0,90.52777777777777,81.05318758761847,80.94035056340546,80.87535893754486,6454.0,1184.0,0.0,0.0
91000.0,1.608703844,1.1547414424808073E-7,91000.0,90.55824175824175,81.11378678144324,80.99535500995354,80.92489399018714,7454.0,1184.0,0.0,0.0
92000.0,1.619892833,1.162783566042346E-7,92000.0,90.58152173913044,81.16025190125737,81.04021705833442,80.96984604572508,8454.0,1184.0,0.0,0.0
93000.0,1.630919465,1.1707089949628336E-7,93000.0,90.58709677419354,81.17111674036256,81.0412786416598,80.97204712428812,9454.0,1184.0,0.0,0.0
94000.0,1.641908556,1.1786074411630215E-7,94000.0,90.60000000000001,81.19619395302865,81.0715280306763,80.97288916643339,10454.0,1184.0,0.0,0.0
95000.0,1.653206299,1.1867277320286671E-7,95000.0,90.61263157894737,81.2209686545638,81.08990670059372,80.98183058943957,11454.0,1184.0,0.0,0.0
96000.0,1.664168749,1.194607029920299E-7,96000.0,90.63333333333333,81.26195225843635,81.12708573827264,81.01070681899773,12454.0,1184.0,0.0,0.0
97000.0,1.675259052,1.2025782225866698E-7,97000.0,90.64639175257732,81.2876016763228,81.14818816489361,81.0247830178814,13454.0,1184.0,0.0,0.0
98000.0,1.686727821,1.2108214389663397E-7,98000.0,90.66428571428573,81.32313900568454,81.17799539170508,81.05600993891709,14454.0,1184.0,0.0,0.0
99000.0,1.698094711,1.218991429471328E-7,99000.0,90.67272727272727,81.33972033918566,81.20228813386804,81.06545275590551,15454.0,1184.0,0.0,0.0
100000.0,1.709299656,1.227045021461654E-7,100000.0,90.683,81.3597182996281,81.21761919161375,81.07070296627387,16454.0,1184.0,0.0,0.0
