learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.559663975,5.121491957801291E-8,12000.0,88.65833333333333,77.24516211693444,76.81431005110731,76.40838966892008,2123.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587585704,5.377337989172795E-8,13000.0,88.90769230769232,77.76454568314774,77.38748627881449,77.06743002544529,94.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621259209,5.687350893565971E-8,14000.0,88.87142857142857,77.70659077068393,77.3414776032577,77.12187958883993,269.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654437647,5.992840329395607E-8,15000.0,88.98666666666666,77.95621403117757,77.58480325644506,77.56653992395438,412.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682523506,6.251410939166323E-8,16000.0,89.1,78.18887530400858,77.82299084435402,77.87082857505393,759.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712275093,6.524023908834284E-8,17000.0,89.13529411764706,78.26357541789606,77.85637213763337,78.03282588011417,157.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743751344,6.813807939095423E-8,18000.0,89.26666666666667,78.53011523616152,78.10764872521247,78.39167878313388,1157.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77265289,7.079918024872948E-8,19000.0,89.2578947368421,78.51475389672521,78.0843981531193,78.45455505119814,820.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807302103,7.39910016720473E-8,20000.0,88.85,77.69969225575312,77.20768601798854,77.67320784941928,113.0,1824.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833694528,7.64208575065848E-8,21000.0,88.41428571428571,76.82820698513298,76.31655796748758,76.72883787661405,1113.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859285513,7.877687467383015E-8,22000.0,88.5909090909091,77.17980000859414,76.6728624535316,76.97670152265638,2113.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887689076,8.137948530383824E-8,23000.0,88.74347826086957,77.48421206426069,77.0234291799787,77.25955204216073,92.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920646876,8.441406448691672E-8,24000.0,88.73333333333333,77.46290046692246,77.0204810062038,77.20259674563695,267.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955116662,8.758750261629209E-8,25000.0,88.80799999999999,77.60855572252234,77.17595236153029,77.26681832954175,410.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983372229,9.01891251585819E-8,26000.0,88.88076923076923,77.75275461718691,77.33082411981495,77.39817058869517,757.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013704956,9.296850455289708E-8,27000.0,88.91111111111111,77.81245946090034,77.37303506650544,77.42932529212212,155.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048258982,9.61500557484002E-8,28000.0,89.00357142857143,77.99541194180509,77.54849059355404,77.57628723326778,1155.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078258284,9.89119217147699E-8,29000.0,88.97241379310344,77.93145010884624,77.4852154322726,77.47887323943661,655.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112632662,1.0207842584615161E-7,30000.0,88.73,77.44518419259244,76.96081771720613,76.97337056459851,119.0,1824.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141291014,1.0471719400351455E-7,31000.0,88.44193548387096,76.86861205041498,76.36855296135074,76.44003156233562,1119.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.166327835,1.0702245150908416E-7,32000.0,88.55937499999999,77.10863434128316,76.6070287539936,76.77030456852792,2119.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184204703,1.086605039846856E-7,33000.0,88.66363636363637,77.31913077424731,76.84738210174528,77.01664925969159,90.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.204300075,1.1051057116319325E-7,34000.0,88.66176470588235,77.31730634804748,76.85657681455244,77.05630282109273,265.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.225843522,1.1249417734436901E-7,35000.0,88.70857142857143,77.41392114197932,76.95358059248892,77.22846441947566,408.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243532272,1.1412268045462877E-7,36000.0,88.76666666666667,77.5310969839986,77.08002720471549,77.37369216136072,755.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26245879,1.1585691206972014E-7,37000.0,88.79459459459459,77.58763384628628,77.12046796534406,77.4649418415045,153.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.281646169,1.1762338547113251E-7,38000.0,88.86315789473684,77.72554994328503,77.25220382713395,77.64513232264541,1153.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.299637734,1.1927995322201404E-7,39000.0,88.86923076923077,77.73818333161654,77.26630007855458,77.69499537560374,816.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.321537099,1.2129614915012281E-7,40000.0,88.68,77.35993021198489,76.85663174035268,77.33733733733735,109.0,1824.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.338598687,1.2286694831496934E-7,41000.0,88.4560975609756,76.91209513388017,76.39636943945742,76.85008559550013,1109.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354851917,1.2436329122256697E-7,42000.0,88.54761904761905,77.09469314630498,76.58227848101266,76.97903704412752,2109.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.372979087,1.2602427880127193E-7,43000.0,88.63023255813954,77.2596720950009,76.77213987077155,77.12855538922156,88.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.392575972,1.278286558917993E-7,44000.0,88.63181818181818,77.26252067686684,76.78670874327082,77.11069418386491,263.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.412439628,1.296573902894888E-7,45000.0,88.67111111111112,77.33989703828435,76.86617960702455,77.1379882505942,406.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.429868056,1.312621073762659E-7,46000.0,88.71521739130435,77.42756471239638,76.96267696267695,77.2134673631535,753.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.448030625,1.3292633855556038E-7,47000.0,88.73829787234042,77.47335745568435,76.99895706587867,77.24126069570451,151.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.467809506,1.347474728711757E-7,48000.0,88.79375,77.58343349473242,77.10576718450736,77.32484613439003,1151.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.48538198,1.3636527110813188E-7,49000.0,88.7795918367347,77.55444514667053,77.07638425617078,77.27347883597884,651.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.502893508,1.37978400682689E-7,50000.0,88.778,77.55075010821731,77.04830858592057,77.2511656192986,598.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
