learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.912161359,6.46650169412854E-8,36000.0,77.84722222222223,55.68214651366898,55.31712236665173,55.35464367687399,11.0,1184.0,17.0,0.0
37000.0,0.933418618,6.617432406855128E-8,37000.0,77.9027027027027,55.79450741143268,55.47325999346475,55.495073757552646,35.0,1184.0,16.0,0.0
38000.0,0.954640302,6.768110530096626E-8,38000.0,77.86842105263158,55.72774838856166,55.42245309021519,55.476732489808875,59.0,1184.0,16.0,0.0
39000.0,0.975788277,6.918265304965486E-8,39000.0,77.91025641025641,55.81689799788747,55.47343394666115,55.69555155566983,22.0,1184.0,17.0,0.0
40000.0,0.996297725,7.063886412760658E-8,40000.0,77.69500000000001,55.38944493316858,54.99621689785624,55.36098464001602,46.0,1184.0,16.0,0.0
41000.0,1.016330516,7.206119016267154E-8,41000.0,77.56341463414634,55.12297213980653,54.73378604468064,54.99510763209394,9.0,1176.0,17.0,0.0
42000.0,1.036061222,7.346210902957662E-8,42000.0,77.56666666666666,55.128566277684065,54.78018813591859,54.976824198403975,33.0,1184.0,16.0,0.0
43000.0,1.055824042,7.486530805353698E-8,43000.0,77.56279069767442,55.11889413484812,54.80183640963179,54.917994486238975,57.0,1184.0,16.0,0.0
44000.0,1.075546991,7.626563533948322E-8,44000.0,77.61363636363636,55.21683316040287,54.89307139259056,54.92609710337253,20.0,1176.0,17.0,0.0
45000.0,1.095176322,7.76593563823402E-8,45000.0,77.62444444444444,55.23424869758294,54.91828967987462,54.861702604563575,44.0,1184.0,16.0,0.0
46000.0,1.114537952,7.903403005763062E-8,46000.0,77.61521739130434,55.212582636577665,54.849600982197664,54.77821695213,7.0,1176.0,17.0,0.0
47000.0,1.132008877,8.02745000364942E-8,47000.0,77.63829787234042,55.25874461165727,54.86752265212349,54.82678586778991,31.0,1184.0,16.0,0.0
48000.0,1.144238979,8.11428612920911E-8,48000.0,77.62916666666668,55.23536534536929,54.852001345442325,54.71873155098256,55.0,1184.0,16.0,0.0
49000.0,1.156319357,8.200059184970749E-8,49000.0,77.61428571428571,55.204427118528606,54.79310913287174,54.67355371900826,18.0,1184.0,17.0,0.0
50000.0,1.168341929,8.285421806782278E-8,50000.0,77.66199999999999,55.297243576408015,54.920083952211805,54.724553082816485,42.0,1184.0,16.0,0.0
51000.0,1.180738001,8.373436351929895E-8,51000.0,77.64705882352942,55.26438141183987,54.88007599145096,54.64311291477679,5.0,1184.0,17.0,0.0
52000.0,1.192709064,8.45843324972772E-8,52000.0,77.64999999999999,55.26803623268341,54.91504383582899,54.60510897586126,29.0,1184.0,16.0,0.0
53000.0,1.204692029,8.543514654062482E-8,53000.0,77.69433962264151,55.35034794021282,54.99809668823753,54.60235782036019,53.0,1184.0,16.0,0.0
54000.0,1.216972595,8.630709083930694E-8,54000.0,77.66666666666666,55.29235126066156,54.93105123509846,54.49915110356536,16.0,1184.0,17.0,0.0
55000.0,1.229164059,8.717270872103879E-8,55000.0,77.68727272727273,55.330754354586,54.97505136483709,54.506024096385545,40.0,1184.0,16.0,0.0
56000.0,1.241344995,8.803752867462942E-8,56000.0,77.69107142857142,55.335694257962246,55.001260670676785,54.489818221558394,3.0,1168.0,17.0,0.0
57000.0,1.253548971,8.890403493292837E-8,57000.0,77.69649122807017,55.347198945560415,55.04119956148106,54.50381133020792,27.0,1184.0,16.0,0.0
58000.0,1.265305479,8.973877008463153E-8,58000.0,77.68275862068965,55.31837020570036,55.024322446143145,54.45781436915065,51.0,1184.0,16.0,0.0
59000.0,1.277039047,9.057187645129239E-8,59000.0,77.72033898305085,55.38913759245195,55.081328594860594,54.46515172509354,14.0,1184.0,17.0,0.0
60000.0,1.288673383,9.13979371511129E-8,60000.0,77.60333333333334,55.15219856334384,54.818102346849585,54.175618073316286,38.0,1184.0,16.0,0.0
61000.0,1.300231543,9.221789550117528E-8,61000.0,77.50655737704918,54.96608060736742,54.62032014816774,54.06735404392074,1.0,952.0,17.0,0.0
62000.0,1.311885114,9.304532192376338E-8,62000.0,77.5241935483871,55.00411976585997,54.68440050730058,54.14308279584047,25.0,1184.0,16.0,0.0
63000.0,1.32353746,9.387266136894623E-8,63000.0,77.53333333333333,55.02703493523058,54.71879198925075,54.21639980591946,49.0,1184.0,16.0,0.0
64000.0,1.334999399,9.468648154326817E-8,64000.0,77.521875,55.009885800447876,54.694044657197736,54.272091544818814,12.0,1184.0,17.0,0.0
65000.0,1.346436716,9.549855350724524E-8,65000.0,77.54153846153847,55.05396631853456,54.73488372093024,54.391226919111446,36.0,1184.0,16.0,0.0
66000.0,1.357791609,9.630477320538418E-8,66000.0,77.57727272727273,55.12889995210817,54.768017604988074,54.52617994100295,60.0,1184.0,16.0,0.0
67000.0,1.369773829,9.7155534352269E-8,67000.0,77.58358208955224,55.141864070525436,54.76068556281815,54.555357196889474,23.0,1184.0,17.0,0.0
68000.0,1.381658738,9.799938622708534E-8,68000.0,77.58088235294117,55.14074457460178,54.76261127596438,54.62527531400677,47.0,1184.0,16.0,0.0
69000.0,1.393204901,9.881918647077967E-8,69000.0,77.59420289855072,55.16858260800981,54.76754732438046,54.677376799272956,10.0,1184.0,17.0,0.0
70000.0,1.404912265,9.965043230198943E-8,70000.0,77.61714285714287,55.21725814599794,54.8355481248739,54.775580891903594,34.0,1184.0,16.0,0.0
71000.0,1.416365771,1.0046365371675333E-7,71000.0,77.62676056338029,55.23936870485249,54.845220159754405,54.84907054743903,58.0,1184.0,16.0,0.0
72000.0,1.427979514,1.0128825227313984E-7,72000.0,77.625,55.23772767700478,54.862570395898125,54.89163913311306,21.0,1184.0,17.0,0.0
73000.0,1.439245383,1.0208815109248169E-7,73000.0,77.63424657534247,55.25944650834169,54.8790935470499,54.98855898326579,45.0,1184.0,16.0,0.0
74000.0,1.450530306,1.0288935607255332E-7,74000.0,77.62432432432432,55.24166752577315,54.849616884356344,55.0176582450421,8.0,1168.0,17.0,0.0
75000.0,1.461736879,1.0368504475946847E-7,75000.0,77.61066666666666,55.21566842191257,54.821351700387424,55.02825463992072,32.0,1184.0,16.0,0.0
76000.0,1.473053094,1.0448851824366383E-7,76000.0,77.61315789473684,55.22161452414815,54.84247684263609,55.06193708565541,56.0,1184.0,16.0,0.0
77000.0,1.484612632,1.0530924421493377E-7,77000.0,77.62857142857142,55.25295026461983,54.8927701694205,55.10789117064525,19.0,1176.0,17.0,0.0
78000.0,1.496064675,1.0612236175382509E-7,78000.0,77.64999999999999,55.29662388112111,54.9465033338502,55.174719086678145,43.0,1184.0,16.0,0.0
79000.0,1.507368711,1.0692497050510718E-7,79000.0,77.6620253164557,55.32253476324005,54.95456401878701,55.2617568766637,6.0,1184.0,17.0,0.0
80000.0,1.518917492,1.0774495663194192E-7,80000.0,77.565,55.129780584627056,54.739629302736084,55.11653496048814,30.0,1184.0,16.0,0.0
81000.0,1.530273997,1.08551290785246E-7,81000.0,77.50123456790124,55.00091649252791,54.609081172631946,54.93682154249401,54.0,1184.0,16.0,0.0
82000.0,1.541584485,1.0935435764119648E-7,82000.0,77.51341463414634,55.02479347801055,54.65856837239039,54.94551141083907,17.0,1184.0,17.0,0.0
83000.0,1.552802317,1.101508225227292E-7,83000.0,77.5144578313253,55.025849560226604,54.67064995628097,54.91702297267918,41.0,1176.0,16.0,0.0
84000.0,1.564982519,1.1101559036391681E-7,84000.0,77.52619047619046,55.047763613596736,54.69533706112456,54.89558942992305,4.0,1168.0,17.0,0.0
85000.0,1.576186047,1.1181106284985316E-7,85000.0,77.54352941176471,55.08037194780946,54.72700536027703,54.87683797456386,28.0,1184.0,16.0,0.0
86000.0,1.587414522,1.1260830662177253E-7,86000.0,77.55348837209303,55.0990957491282,54.71733520994606,54.86555997194296,52.0,1184.0,16.0,0.0
87000.0,1.598875308,1.1342204493083057E-7,87000.0,77.58045977011494,55.15288253861377,54.76052417951989,54.91736969837051,15.0,1184.0,17.0,0.0
88000.0,1.610103605,1.1421927606440044E-7,88000.0,77.58749999999999,55.164854566192034,54.778282202962345,54.88069910552924,39.0,1184.0,16.0,0.0
89000.0,1.621311965,1.1501502204116639E-7,89000.0,77.59325842696629,55.176039896955686,54.77389213952012,54.88337367932853,2.0,1160.0,17.0,0.0
90000.0,1.632487067,1.1580847622528877E-7,90000.0,77.59666666666666,55.181508555346106,54.79553403282218,54.85828146688757,26.0,1184.0,16.0,0.0
91000.0,1.643945052,1.166220156578471E-7,91000.0,77.6076923076923,55.20225444539085,54.81317219203904,54.85021714083135,50.0,1184.0,16.0,0.0
92000.0,1.655306306,1.1742866348615949E-7,92000.0,77.6086956521739,55.20277540533679,54.82852381370055,54.82357069233973,13.0,1176.0,17.0,0.0
93000.0,1.666467272,1.1822111398652608E-7,93000.0,77.6010752688172,55.18476017268698,54.81344902386116,54.753578487803814,37.0,1184.0,16.0,0.0
94000.0,1.677673499,1.1901677810676186E-7,94000.0,77.62446808510639,55.22978611149888,54.84930448222565,54.76774193548386,61.0,1184.0,16.0,0.0
95000.0,1.688901568,1.1981399305188404E-7,95000.0,77.6178947368421,55.21540890693186,54.83836710420119,54.734533997530555,24.0,1184.0,17.0,0.0
96000.0,1.700059031,1.2060619483237256E-7,96000.0,77.62083333333332,55.220570249358126,54.857010779349025,54.725728615682875,48.0,1184.0,16.0,0.0
97000.0,1.711250993,1.2140084610959927E-7,97000.0,77.6319587628866,55.24274693122524,54.896580397048126,54.74417537492439,11.0,1184.0,17.0,0.0
98000.0,1.722438079,1.2219515118125204E-7,98000.0,77.62040816326531,55.21909964145982,54.88171158197902,54.705602940872765,35.0,1184.0,16.0,0.0
99000.0,1.733606066,1.2298810018640425E-7,99000.0,77.63939393939394,55.25438194502009,54.90527602363008,54.69763634503223,59.0,1184.0,16.0,0.0
100000.0,1.744813004,1.2378381478903608E-7,100000.0,77.649,55.27164598224738,54.89748970861248,54.68167072181671,22.0,1184.0,17.0,0.0
