learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.600829481,5.578454873025624E-8,16000.0,90.9375,81.86944865180908,81.73113266977448,81.54042011457672,6019.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.624111521,5.799015258759467E-8,17000.0,91.0529411764706,82.10402909821056,81.98720985315018,81.91653786707883,7019.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.645792535,6.004408463604955E-8,18000.0,91.2388888888889,82.47748270723967,82.37594993294591,82.38579247179717,8019.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.668809828,6.223423053376583E-8,19000.0,91.35263157894737,82.70519608663301,82.6082354186514,82.63580638342845,9019.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.693560282,6.451322333425076E-8,20000.0,91.045,82.08999211959653,81.99457122750577,82.06129807692307,192.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717199384,6.670152796665207E-8,21000.0,90.31904761904762,80.63806187058282,80.51748921897462,80.58632543926663,1192.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739319725,6.874923877565812E-8,22000.0,90.36818181818181,80.73585862928572,80.60234346393261,80.61299176578224,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760849698,7.074229839574754E-8,23000.0,90.44782608695652,80.89458140368517,80.73820796072242,80.751708428246,3192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78631247,7.313241158734387E-8,24000.0,90.41666666666667,80.83117697385973,80.70307911737562,80.64787547328565,4192.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.810776618,7.545177351025866E-8,25000.0,90.49199999999999,80.98190040180435,80.83528178666451,80.7794938141829,5192.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.8324144,7.750317737141625E-8,26000.0,90.64615384615384,81.28918985133375,81.16772494966702,81.04885841190679,6192.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.854944037,7.964971937941389E-8,27000.0,90.72222222222223,81.43918325490782,81.335220922435,81.13278602093847,7192.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.87697183,8.174844751329267E-8,28000.0,90.83214285714286,81.65716045698242,81.56685336780124,81.30915974952673,8192.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.900976811,8.404578919489974E-8,29000.0,90.91379310344827,81.8204864691747,81.73436850131705,81.47887818935826,9192.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.924216128,8.618563827125151E-8,30000.0,90.72333333333333,81.43749579959145,81.3534338358459,81.05642910625554,98.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946940988,8.828799336496743E-8,31000.0,90.4,80.79220975200099,80.69287660568315,80.42362846993817,1098.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.968904307,9.031989567699742E-8,32000.0,90.42812500000001,80.85077945665931,80.7370605622288,80.54373372292449,2098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990786773,9.234431799943045E-8,33000.0,90.48181818181818,80.95958140139452,80.82885742187501,80.68146872501384,3098.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.0172773,9.482942316265367E-8,34000.0,90.45,80.89714237113836,80.78470824949697,80.65995592352134,4098.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.040471079,9.70270497065638E-8,35000.0,90.47714285714285,80.95167337234821,80.82499137038315,80.74189634252036,5098.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.062603788,9.912413913675276E-8,36000.0,90.58055555555555,81.15950094623827,81.0473954840152,80.99215246636771,6098.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.089361925,1.0167206204359733E-7,37000.0,90.64594594594595,81.291276048257,81.18919506494919,81.18612741900414,7098.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.116990421,1.043028609605796E-7,38000.0,90.73947368421052,81.47877970263731,81.38489208633092,81.41929352130524,8098.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.132844592,1.0581913088631508E-7,39000.0,90.82051282051282,81.6409283053556,81.55019583591012,81.59004422503344,9098.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.148755882,1.072842238238599E-7,40000.0,90.68,81.36000000000001,81.269155403708,81.33293275249113,123.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.165337529,1.0881842070477914E-7,41000.0,90.41463414634147,80.8292507299501,80.72679123142564,80.78803285099727,1123.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180583473,1.1022903327731005E-7,42000.0,90.43809523809524,80.87602018170352,80.76628352490421,80.7993880283037,2123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.195384415,1.115984725767395E-7,43000.0,90.47906976744186,80.95779218194411,80.83512779702275,80.86826487219028,3123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212240458,1.1317989585372518E-7,44000.0,90.45909090909092,80.91751724312118,80.80914285714286,80.80387763500846,4123.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.229839095,1.1484752452628275E-7,45000.0,90.48888888888888,80.97710651857945,80.85867620751341,80.85096863675003,5123.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.244739339,1.1625945626409313E-7,46000.0,90.57173913043478,81.14245695915288,81.03629208570179,80.99224262611212,6123.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.260941596,1.1780237723795079E-7,47000.0,90.62340425531914,81.24504016159568,81.14813705779184,81.0549393861233,7123.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.277855926,1.1941310804636532E-7,48000.0,90.6875,81.37251374801554,81.28297462524077,81.15434883426789,8123.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.293753431,1.209337855855645E-7,49000.0,90.73877551020408,81.47499118978634,81.38867243571342,81.25645367808022,9123.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.309854009,1.2247458785308942E-7,50000.0,90.77,81.53672819007033,81.45469158127385,81.29610115911485,10123.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
