learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.431264178,3.341131890307077E-8,13000.0,90.21538461538462,80.34884554458797,80.40363580342013,79.26988265971318,103.0,1184.0,2.0,16.0
14000.0,0.452017671,3.502500855583905E-8,14000.0,90.17857142857143,80.26078325212056,80.41868413557391,79.09698996655518,291.0,1184.0,1.0,26.0
15000.0,0.484427238,3.754468188086732E-8,15000.0,90.26666666666667,80.43600830034954,80.46822742474914,79.24072230911416,1291.0,1184.0,0.0,29.0
16000.0,0.5061066,3.9225741181878584E-8,16000.0,90.15625,80.22207284480557,80.2210222278036,79.08644270349224,23.0,1184.0,3.0,24.0
17000.0,0.52571104,4.075008611871965E-8,17000.0,90.04705882352941,79.99811190632208,79.945478250563,78.85,491.0,1184.0,1.0,22.0
18000.0,0.545139181,4.22607229114862E-8,18000.0,90.06666666666666,80.02772660906653,80.01117942984907,78.83272167633478,472.0,1184.0,1.0,19.0
19000.0,0.569804153,4.4173292136991196E-8,19000.0,90.03684210526316,79.96162160539552,79.90659165693663,78.73750421206336,100.0,1184.0,2.0,15.0
20000.0,0.593626452,4.602564636989394E-8,20000.0,89.60000000000001,79.07558005107651,79.05759162303664,77.76827704147071,253.0,1184.0,2.0,34.0
21000.0,0.617067151,4.7848279958849574E-8,21000.0,89.34761904761905,78.58454320156414,78.5419664268585,77.32387227572224,978.0,1184.0,1.0,10.0
22000.0,0.637270533,4.9418986617804824E-8,22000.0,89.36363636363637,78.6302022755132,78.55964815832877,77.46967071057193,925.0,1184.0,1.0,19.0
23000.0,0.656355446,5.0902738196361406E-8,23000.0,89.4608695652174,78.83804580178402,78.78893944697235,77.76758690268734,327.0,1184.0,1.0,16.0
24000.0,0.67560977,5.239970043774281E-8,24000.0,89.52083333333334,78.97359279724748,78.92399229028744,78.00612155662441,442.0,1184.0,1.0,18.0
25000.0,0.695334251,5.393423643284996E-8,25000.0,89.51599999999999,78.97495990722992,78.94440874035989,78.07428475823991,416.0,1184.0,2.0,16.0
26000.0,0.714723987,5.544192717061069E-8,26000.0,89.5923076923077,79.14112821627936,79.05896919981427,78.36238605469374,598.0,1184.0,1.0,19.0
27000.0,0.733904363,5.693413258639269E-8,27000.0,89.6037037037037,79.17033987000275,79.08813231021382,78.45079072623984,693.0,1184.0,1.0,20.0
28000.0,0.752566657,5.8385259502672916E-8,28000.0,89.72142857142858,79.41030704433277,79.31431035721988,78.74289090774799,1693.0,1184.0,0.0,20.0
29000.0,0.771945234,5.988791152288519E-8,29000.0,89.73103448275862,79.43511992504993,79.37101690218897,78.84041494955237,135.0,1184.0,2.0,20.0
30000.0,0.791115995,6.137936890562171E-8,30000.0,89.68666666666667,79.35084245448283,79.28910904344335,78.8082191780822,437.0,1184.0,1.0,25.0
31000.0,0.810251024,6.286808599258258E-8,31000.0,89.70322580645161,79.39013941223524,79.34916219188717,78.93347412882788,881.0,1184.0,1.0,21.0
32000.0,0.829440508,6.43599674162331E-8,32000.0,89.6625,79.31179090174403,79.24066520238469,78.89767797907629,215.0,1184.0,2.0,28.0
33000.0,0.848736001,6.58561769437666E-8,33000.0,89.62727272727273,79.24501745003099,79.15854846566,78.88079960513326,113.0,1184.0,2.0,15.0
34000.0,0.867581505,6.732236880672063E-8,34000.0,89.62647058823529,79.24703584512028,79.19910356216089,78.95961343434946,301.0,1184.0,1.0,28.0
35000.0,0.886392668,6.878503242144985E-8,35000.0,89.68285714285715,79.3616998415006,79.25666360294117,79.13802068288174,1301.0,1184.0,0.0,28.0
36000.0,0.905564616,7.027574890522496E-8,36000.0,89.66111111111111,79.3187062107846,79.20438037769584,79.10280163943631,245.0,1184.0,2.0,23.0
37000.0,0.924443115,7.174364823648915E-8,37000.0,89.58918918918918,79.17607846827202,79.0344527295488,79.00130832969909,501.0,1184.0,2.0,25.0
38000.0,0.943389307,7.321771289924369E-8,38000.0,89.61052631578947,79.22005104955197,79.08787541713015,79.1044776119403,482.0,1184.0,1.0,16.0
39000.0,0.962538799,7.470648515529519E-8,39000.0,89.61025641025641,79.22019722981986,79.06484112632394,79.15530634291886,110.0,1184.0,2.0,16.0
40000.0,0.982066045,7.622466621115392E-8,40000.0,89.3975,78.79499109389624,78.6519681868519,78.78120778506027,263.0,1184.0,2.0,36.0
41000.0,1.001130786,7.770684952283694E-8,41000.0,89.28292682926829,78.56580408319232,78.42058736862784,78.54073061144756,988.0,1184.0,1.0,10.0
42000.0,1.019705438,7.91511232041961E-8,42000.0,89.29047619047618,78.58084441092318,78.4237540173646,78.5349558577905,935.0,1184.0,1.0,19.0
43000.0,1.038316121,8.059819847909321E-8,43000.0,89.34651162790698,78.69282965902556,78.55537870985863,78.63140218303947,337.0,1184.0,1.0,16.0
44000.0,1.056913336,8.204426503738183E-8,44000.0,89.3840909090909,78.76771944579123,78.6370912417105,78.67999452279885,452.0,1184.0,1.0,18.0
45000.0,1.076045378,8.353271013811231E-8,45000.0,89.38444444444444,78.76806309760472,78.6550491510277,78.65886347390993,426.0,1184.0,2.0,17.0
46000.0,1.088718449,8.451800096262247E-8,46000.0,89.43260869565218,78.86374017051338,78.7329920812005,78.71529906296523,608.0,1184.0,1.0,19.0
47000.0,1.100986008,8.547239924856979E-8,47000.0,89.4404255319149,78.8790198012243,78.7542808219178,78.71418768227826,703.0,1184.0,1.0,20.0
48000.0,1.112964979,8.640372601328004E-8,48000.0,89.51458333333333,79.02720221460743,78.89461986832724,78.85471809091672,1703.0,1184.0,0.0,20.0
49000.0,1.125958995,8.741130693075765E-8,49000.0,89.5204081632653,79.03840919207931,78.92901107919573,78.840448327015,145.0,1184.0,2.0,20.0
50000.0,1.138945564,8.842164315118559E-8,50000.0,89.50200000000001,79.00112977362289,78.8959472499196,78.78506183816992,447.0,1184.0,1.0,25.0
51000.0,1.150840744,8.934709550970959E-8,51000.0,89.5156862745098,79.0274276734775,78.93969829453701,78.77500793902827,891.0,1184.0,1.0,21.0
52000.0,1.163665682,9.034416696622554E-8,52000.0,89.49615384615385,78.98776429366721,78.8875574968111,78.71975688627421,225.0,1184.0,2.0,29.0
53000.0,1.176478118,9.133766782231215E-8,53000.0,89.47924528301887,78.95284177551248,78.84593497477144,78.66462598048595,123.0,1184.0,2.0,15.0
54000.0,1.18883859,9.22993201861158E-8,54000.0,89.47962962962963,78.95188525869862,78.87318705838602,78.6235701384708,311.0,1184.0,1.0,27.0
55000.0,1.200747158,9.322514869622472E-8,55000.0,89.52181818181818,79.0353089804491,78.92099487929774,78.6784564726775,1311.0,1184.0,0.0,28.0
56000.0,1.213361944,9.420332339230512E-8,56000.0,89.49821428571428,78.9881589111143,78.86888721210161,78.63784961859788,43.0,1184.0,3.0,24.0
57000.0,1.225821733,9.5172006435148E-8,57000.0,89.48245614035088,78.95534509169413,78.81999646705529,78.58546168958742,511.0,1184.0,1.0,23.0
58000.0,1.238119246,9.612820062775372E-8,58000.0,89.5,78.98890296786654,78.86370735431923,78.59327217125383,492.0,1184.0,1.0,18.0
59000.0,1.250939083,9.712227537157221E-8,59000.0,89.49491525423728,78.97717405461728,78.839194264254,78.55660116246885,120.0,1184.0,2.0,15.0
60000.0,1.263949831,9.813451961022698E-8,60000.0,89.345,78.67532156039557,78.5469798657718,78.22250987873007,273.0,1184.0,2.0,36.0
61000.0,1.276752705,9.913000819132974E-8,61000.0,89.28032786885247,78.54716483894735,78.41558012873412,78.10773711875188,998.0,1184.0,1.0,8.0
62000.0,1.289315418,1.0010669303368156E-7,62000.0,89.28548387096774,78.5582567373884,78.41850492186738,78.13795827025604,945.0,1184.0,1.0,19.0
63000.0,1.301713184,1.0107055411458223E-7,63000.0,89.32380952380953,78.6360223640549,78.50843558282209,78.23723548825473,347.0,1184.0,1.0,16.0
64000.0,1.313776141,1.0200841052275358E-7,64000.0,89.3484375,78.68677594524408,78.56221893770244,78.31398123111182,462.0,1184.0,1.0,18.0
65000.0,1.326149734,1.029710581000108E-7,65000.0,89.34615384615384,78.68346439254825,78.57032337923565,78.33025628187876,436.0,1184.0,2.0,16.0
66000.0,1.338299569,1.0391576957688564E-7,66000.0,89.37878787878788,78.75033348486983,78.62218291604404,78.4340870635287,618.0,1184.0,1.0,20.0
67000.0,1.350790266,1.0488752767538652E-7,67000.0,89.38805970149254,78.76969179830067,78.64544225859738,78.47150729728094,713.0,1184.0,1.0,19.0
68000.0,1.363244293,1.0585591740259694E-7,68000.0,89.43970588235294,78.873495941508,78.74185908821786,78.58974358974359,1713.0,1184.0,0.0,20.0
69000.0,1.375725216,1.0682371210496666E-7,69000.0,89.4463768115942,78.88759350448561,78.77339240949107,78.62823936841488,155.0,1184.0,2.0,20.0
70000.0,1.387914401,1.0777201300746036E-7,70000.0,89.4342857142857,78.86411194598367,78.750790093662,78.62427745664739,457.0,1184.0,1.0,25.0
71000.0,1.40018852,1.0872694705447389E-7,71000.0,89.44366197183099,78.8838703317477,78.77972819932052,78.67527811762028,901.0,1184.0,1.0,21.0
72000.0,1.41268254,1.0969842066595124E-7,72000.0,89.42638888888888,78.8499286869213,78.73523085947319,78.66072429644578,235.0,1184.0,2.0,29.0
73000.0,1.425173006,1.1066695535084026E-7,73000.0,89.41506849315068,78.82799920619495,78.7105661936906,78.66000165704659,133.0,1184.0,2.0,14.0
74000.0,1.437928998,1.1165937941518509E-7,74000.0,89.41756756756757,78.83379929894772,78.73224518617093,78.70216758682585,321.0,1184.0,1.0,28.0
75000.0,1.450072512,1.1260359940215532E-7,75000.0,89.44933333333334,78.89771059977795,78.77243340397565,78.79291399780239,1321.0,1184.0,0.0,28.0
76000.0,1.462534986,1.1357262015165968E-7,76000.0,89.43815789473685,78.87541852141247,78.74486958824309,78.7712895377129,265.0,1184.0,2.0,23.0
77000.0,1.474867232,1.145313873972661E-7,77000.0,89.4077922077922,78.81498174487113,78.6715481171548,78.72995175381405,521.0,1184.0,2.0,26.0
78000.0,1.487037169,1.1547824120723746E-7,78000.0,89.42179487179487,78.84329037823504,78.7054481637288,78.78484006993726,502.0,1184.0,1.0,15.0
79000.0,1.499191896,1.1642320728453497E-7,79000.0,89.42278481012659,78.84546745752111,78.69617316370498,78.81285022439718,130.0,1184.0,2.0,16.0
80000.0,1.51178894,1.1739995409008529E-7,80000.0,89.30375000000001,78.60749411706088,78.46537145158045,78.60001000350123,8.0,1168.0,3.0,39.0
81000.0,1.523744982,1.1832947345392985E-7,81000.0,89.2641975308642,78.5283685666319,78.3853648836747,78.51354022534098,1008.0,1184.0,0.0,7.0
82000.0,1.536173588,1.1929586079414933E-7,82000.0,89.2670731707317,78.53409817407395,78.38335707619,78.50951090274216,955.0,1184.0,1.0,19.0
83000.0,1.549566921,1.2033726056613855E-7,83000.0,89.29759036144577,78.59510070852568,78.45500848896434,78.56211989574282,357.0,1184.0,1.0,16.0
84000.0,1.562011395,1.2130490747923236E-7,84000.0,89.31666666666666,78.63316367047818,78.49714860784972,78.58591643400864,472.0,1184.0,1.0,18.0
85000.0,1.574063299,1.2224252811916584E-7,85000.0,89.31764705882354,78.63501949854545,78.50684088434409,78.57732688451105,446.0,1184.0,2.0,17.0
86000.0,1.585763374,1.2315214739542245E-7,86000.0,89.34302325581396,78.68555785873318,78.54835689542179,78.6049443238322,628.0,1184.0,1.0,20.0
87000.0,1.5974123,1.240584169318092E-7,87000.0,89.34942528735633,78.69823051844998,78.56581077955124,78.60737867664035,723.0,1184.0,1.0,19.0
88000.0,1.608804459,1.2494409735903555E-7,88000.0,89.38863636363637,78.77660761071125,78.63793379543843,78.68133875165519,1723.0,1184.0,0.0,21.0
89000.0,1.626411532,1.263093835621182E-7,89000.0,89.39550561797753,78.79020510844454,78.66684749440566,78.68082222724193,165.0,1184.0,2.0,19.0
90000.0,1.642121619,1.2753160553022802E-7,90000.0,89.38777777777777,78.7745637564305,78.65316704662287,78.65268992646565,467.0,1184.0,1.0,25.0
91000.0,1.65458585,1.2850133040838354E-7,91000.0,89.3967032967033,78.7920635862993,78.6781279002961,78.64982077266893,911.0,1184.0,1.0,21.0
92000.0,1.66666198,1.294403109465746E-7,92000.0,89.38369565217391,78.76580963814759,78.64436427243905,78.61256487178926,245.0,1184.0,2.0,30.0
93000.0,1.678594052,1.3036554668994824E-7,93000.0,89.37741935483871,78.75284314250945,78.63122147476801,78.58536373883638,143.0,1184.0,2.0,14.0
94000.0,1.690572347,1.312974654468604E-7,94000.0,89.37872340425533,78.75480871164764,78.64659081187442,78.562226230353,331.0,1184.0,1.0,27.0
95000.0,1.702301759,1.3220936552052278E-7,95000.0,89.40421052631578,78.80543359806354,78.67779448833907,78.59527505475577,1331.0,1184.0,0.0,28.0
96000.0,1.71491907,1.3318773600994502E-7,96000.0,89.38854166666667,78.77410175793965,78.64315813748716,78.56676976161921,63.0,1184.0,3.0,24.0
97000.0,1.727417559,1.341601261816815E-7,97000.0,89.38041237113403,78.75731627904109,78.61709635903185,78.53690044588907,531.0,1184.0,1.0,25.0
98000.0,1.739985767,1.3513736828754965E-7,98000.0,89.39489795918367,78.78573704052904,78.65080832357593,78.54946234339847,512.0,1184.0,1.0,16.0
99000.0,1.75256145,1.361125108620276E-7,99000.0,89.39393939393939,78.78315533506914,78.64073719969893,78.5289246058524,140.0,1184.0,2.0,15.0
100000.0,1.764487251,1.3704034555328388E-7,100000.0,89.404,78.80238212251963,78.65517102453566,78.52365316794356,808.0,1184.0,1.0,17.0
