learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.218020561,1.1538562371862431E-7,45000.0,92.56444444444445,85.1274133814066,84.96990387206901,85.01030373622436,4937.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.233208222,1.1683063723405201E-7,46000.0,92.57173913043478,85.1416160475311,84.99275330493215,85.00855525819331,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.249245314,1.1837014340811304E-7,47000.0,92.56170212765957,85.12107708131096,84.97378148371013,84.97055156700056,6937.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.264424642,1.1982862660103372E-7,48000.0,92.59791666666666,85.19329861113934,85.02676050402461,85.03874010442985,7937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.280419557,1.213654742598823E-7,49000.0,92.61020408163265,85.21721567291574,85.03904474651902,85.04151691659438,8937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.296293704,1.228907181047648E-7,50000.0,92.636,85.26792793742533,85.09311740890688,85.06166828951638,9937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.312019003,1.2440234355911817E-7,51000.0,92.66078431372549,85.31746036141175,85.13738881829732,85.1090070019096,10937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.327413788,1.2588219770181507E-7,52000.0,92.69038461538462,85.37639058464237,85.2112676056338,85.15640254617878,11937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.342910995,1.2737189736174417E-7,53000.0,92.72075471698113,85.4364045334202,85.27986569499028,85.19513411873058,12937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.358152799,1.2883704590338177E-7,54000.0,92.75185185185185,85.49777708882071,85.35124817545567,85.23408910853738,13937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.373728209,1.3033426298128852E-7,55000.0,92.76363636363637,85.52060435528975,85.36818499319877,85.23848379200355,14937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.390419772,1.3194588873347058E-7,56000.0,92.78928571428573,85.5709724658807,85.41132266339103,85.26707530647987,15937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.406223233,1.33471765292856E-7,57000.0,92.82982456140351,85.65140443481071,85.50349377505054,85.33443375915027,16937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.4215302,1.3494970371030683E-7,58000.0,92.85344827586208,85.69848869152536,85.55749128919862,85.37867296906417,17937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.437287654,1.3647113814129595E-7,59000.0,92.88474576271186,85.76120353963734,85.62181045997876,85.44382801664354,18937.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.457181812,1.383151561236671E-7,60000.0,92.75166666666667,85.4953693563671,85.36084556348457,85.17672722315007,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.4727147,1.39756271918892E-7,61000.0,92.6032786885246,85.19894985206936,85.06603117863172,84.875301689461,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.488462059,1.41217970387977E-7,62000.0,92.59193548387097,85.1772770925672,85.04249845312144,84.87751876728566,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.50364113,1.4262757904108404E-7,63000.0,92.59206349206349,85.17824425952207,85.0354314297624,84.8979063521341,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.520063077,1.4416698420201528E-7,64000.0,92.5734375,85.14201582976682,84.9963698349064,84.88616128211652,4065.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.537745735,1.4584788105666014E-7,65000.0,92.54461538461538,85.0852045016528,84.93440278554996,84.85388341928426,5065.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.553366536,1.473341375359934E-7,66000.0,92.5469696969697,85.09063726444728,84.9447556086065,84.87624903920062,6065.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.570087291,1.4893899618501878E-7,67000.0,92.56119402985075,85.11969300373433,84.97482740948419,84.9234678443947,7065.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.585999971,1.504679753489668E-7,68000.0,92.59558823529412,85.18884586629824,85.02958403948502,85.00193619493014,8065.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.602039714,1.5200916343557958E-7,69000.0,92.61159420289854,85.22138633995196,85.05248343399988,85.05467444519364,9065.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.620744338,1.5380640817156887E-7,70000.0,92.63,85.25872505420575,85.09088807328845,85.11970002884338,10065.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.640496279,1.5570428497400133E-7,71000.0,92.65211267605635,85.30308649729417,85.13124519052641,85.17223738062756,11065.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.655614244,1.5715690348240443E-7,72000.0,92.68194444444444,85.36294247210901,85.20151664092121,85.24544258071742,12065.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.671170627,1.5865164764073574E-7,73000.0,92.70547945205479,85.41032570841244,85.25380078092549,85.31480102589559,13065.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.686828646,1.6015615755356643E-7,74000.0,92.72702702702703,85.4536422083068,85.30311305297653,85.37778140027713,14065.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.70193678,1.6160848807007697E-7,75000.0,92.73599999999999,85.47177147419379,85.31773837115291,85.41638782557486,15065.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.717773285,1.6313745681126293E-7,76000.0,92.7578947368421,85.51569630871698,85.35547041294168,85.48178628893989,16065.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.732730535,1.6458153602596995E-7,77000.0,92.7909090909091,85.58178929189691,85.4292988949261,85.56381982731718,17065.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.747718151,1.6602854699012514E-7,78000.0,92.80897435897437,85.61793697401559,85.47041757330847,85.60687708493714,18065.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.762850128,1.6748949559117978E-7,79000.0,92.8367088607595,85.67341144086745,85.5275944964452,85.6654339125589,19065.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.781656952,1.69233544405556E-7,80000.0,92.73625,85.4724949153732,85.33057329664504,85.46559615817513,33.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.797490404,1.70702546034238E-7,81000.0,92.63456790123456,85.26913392546805,85.12812842756007,85.26404189102405,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.812355674,1.720823673999372E-7,82000.0,92.6280487804878,85.25607256383509,85.11560337822864,85.2370137006374,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.82732522,1.734725184556035E-7,83000.0,92.6289156626506,85.25777236495053,85.1107325383305,85.22757455028372,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.844009814,1.7503668245795082E-7,84000.0,92.60357142857143,85.20701077688194,85.05915736821855,85.16156767213585,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.861196086,1.7666303058282577E-7,85000.0,92.58352941176472,85.16680444397757,85.01580661263104,85.10432173152809,4969.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.877382322,1.7820305243239844E-7,86000.0,92.59186046511628,85.18337281562026,85.03652206590414,85.11239893443006,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.894248003,1.798221003264458E-7,87000.0,92.58045977011494,85.16043206365812,85.01416167525655,85.07755970132001,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.909611101,1.8129824078695852E-7,88000.0,92.6034090909091,85.20627373295635,85.04949812802904,85.12126545820286,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.925085182,1.8278504488424091E-7,89000.0,92.60898876404494,85.21724544860973,85.05407616104699,85.11966701352756,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.940406899,1.842572093128103E-7,90000.0,92.61888888888889,85.23681139767801,85.07425798189048,85.12206047032474,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.956374595,1.8579213565799307E-7,91000.0,92.63626373626373,85.2715099634817,85.10690314264123,85.1530996587938,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.971756077,1.8727004251784958E-7,92000.0,92.6554347826087,85.30976217399072,85.15271368929905,85.18429188501764,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.987224786,1.8875700275118983E-7,93000.0,92.6741935483871,85.34703039680215,85.19460199491492,85.2074603209067,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.002366464,1.902125264831343E-7,94000.0,92.69148936170212,85.38135737100765,85.23279308714157,85.22803018900382,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.017492113,1.9166650939576538E-7,95000.0,92.7,85.39810947179565,85.24781961284835,85.23242690743383,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.033399262,1.9320239737535105E-7,96000.0,92.71458333333334,85.42697238236892,85.27144842690477,85.24783800885889,15969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.048895499,1.9469861043886802E-7,97000.0,92.74123711340206,85.48000479367317,85.3324722939755,85.29049240604174,16969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.064845211,1.9623860801723066E-7,98000.0,92.75408163265307,85.50560099845389,85.36208282657542,85.3130364640427,17969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.080884328,1.9778723794478514E-7,99000.0,92.77575757575758,85.54894616964324,85.40557086011631,85.35656518089311,18969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.096461704,1.9929128524778624E-7,100000.0,92.801,85.59933257013223,85.46126504564181,85.40319146779132,19969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
