learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.957267685,9.358390920981352E-8,34000.0,92.99117647058823,85.92168367919635,86.03738208238121,85.08014024542949,28389.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.97214422,9.508863859800208E-8,35000.0,93.01142857142857,85.96164307658064,86.05711679872314,85.11531674070467,29389.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.987909457,9.66963746597949E-8,36000.0,93.02777777777777,85.99733975489505,86.07721322387397,85.17249527410208,30389.0,24064.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.002073304,9.814080125456262E-8,37000.0,93.05945945945946,86.06160701632204,86.13091380427737,85.23798574384915,31389.0,24064.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.017318491,9.970828107809234E-8,38000.0,93.08947368421052,86.12152404002296,86.1818564512734,85.29922185523148,32389.0,27256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.031403982,1.0115725204942127E-7,39000.0,93.14871794871794,86.24177632968701,86.3037572402481,85.43392935019625,33389.0,27456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.045980827,1.0266361669411262E-7,40000.0,93.1525,86.2528930344935,86.29677806684012,85.46641197070997,34389.0,29248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.059796034,1.0409127400842806E-7,41000.0,93.18048780487806,86.31028019117201,86.36297127249671,85.52869934268413,35389.0,29248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.073698533,1.055294194462585E-7,42000.0,93.21428571428572,86.37766941261215,86.43244787203656,85.59369155335389,36389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.087485451,1.0695560859566555E-7,43000.0,93.24651162790698,86.44140341272934,86.49176667596986,85.6415327564895,37389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.101216005,1.083759671653E-7,44000.0,93.27954545454546,86.50689646223577,86.55603546260514,85.70116054158608,38389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.115042892,1.0980629091201971E-7,45000.0,93.32222222222222,86.59318073998503,86.63791186802435,85.7966630429645,39389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.129425424,1.1129483756713155E-7,46000.0,93.3695652173913,86.68875891193046,86.72585629107368,85.90116950954561,40389.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.14331173,1.1273202639787147E-7,47000.0,93.4,86.74814882380964,86.78256423366996,85.94854140242798,41389.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.157045396,1.1415341747050898E-7,48000.0,93.43958333333333,86.8284987368388,86.86877111046243,86.03919134598333,42389.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.171704282,1.1567745264410145E-7,49000.0,93.49183673469388,86.93537538591649,86.9873913575713,86.16605934409162,43389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.186019597,1.171657678940499E-7,50000.0,93.524,86.99966243607737,87.05317872850858,86.22655153345526,44389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
51000.0,1.200526176,1.1867396822008408E-7,51000.0,93.5235294117647,86.99901004376312,87.0551810628625,86.2208501939844,45389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
52000.0,1.215631869,1.2024451894337725E-7,52000.0,93.56538461538462,87.08386215534122,87.14164937360695,86.31324906941548,46389.0,31648.0,0.0,1.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
53000.0,1.230474889,1.2178775934928614E-7,53000.0,93.60943396226415,87.17178397844197,87.22465298732651,86.3964977106595,47389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.245380583,1.2333751602002522E-7,54000.0,93.65370370370371,87.26009170255634,87.32149463559008,86.48659305993691,48389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.260111763,1.248691283336054E-7,55000.0,93.69272727272727,87.33979712462005,87.39874314359403,86.5813089896333,49389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.274874239,1.2640475832941836E-7,56000.0,93.73214285714285,87.41996479005843,87.47680890538034,86.67476557457955,50389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.289536338,1.2792994685646352E-7,57000.0,93.74912280701754,87.45283843655702,87.50219229015399,86.69728195937874,51389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.304098511,1.2944474082889862E-7,58000.0,93.76724137931033,87.48926276582989,87.54564872872595,86.73394495412843,52389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.318832144,1.3097737050308742E-7,59000.0,93.79661016949153,87.5485474460316,87.6100203114421,86.7960604639417,53389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.339012631,1.3307659567150184E-7,60000.0,93.80833333333334,87.57245168672675,87.62491672218523,86.81969772227347,54389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
61000.0,1.354310545,1.3466792327886033E-7,61000.0,93.8344262295082,87.6254941325993,87.68177649679025,86.88038511180102,55389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
62000.0,1.369026333,1.3619869667113033E-7,62000.0,93.87258064516129,87.70196131333533,87.75898179474787,86.95801434996051,56389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
63000.0,1.383878283,1.377436339781454E-7,63000.0,93.89047619047619,87.7367953525196,87.78754323063744,86.9825487012987,57389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
64000.0,1.399500413,1.3936868735174545E-7,64000.0,93.89999999999999,87.75459691537856,87.80343028523227,86.98666666666665,58389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
65000.0,1.414173354,1.4089500369098246E-7,65000.0,93.92,87.79422325846053,87.84149643120848,87.02092022726528,59389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
66000.0,1.429730732,1.425206302621319E-7,66000.0,93.93484848484849,87.82385592282355,87.86454859637422,87.05117422527012,60389.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.444584804,1.4407276675537437E-7,67000.0,93.95820895522388,87.87103737923964,87.90775480941569,87.10088585813523,61389.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.459233771,1.4560347135065332E-7,68000.0,93.97058823529412,87.8961894967849,87.93975761854335,87.12635016327556,62389.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.474030863,1.4714965387131606E-7,69000.0,93.98985507246377,87.93492271290512,87.97343541557913,87.16456714847256,63389.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.489531228,1.487757710301007E-7,70000.0,93.99714285714286,87.94851153436063,87.98776478659845,87.16593873125439,64389.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.50444583,1.503404367801423E-7,71000.0,94.02816901408451,88.01142765180253,88.05162599334949,87.23622023540744,65389.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.519134393,1.5188138915979201E-7,72000.0,94.04305555555555,88.04227242101103,88.08975035405848,87.27299703264096,66389.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.533906105,1.5343106456084385E-7,73000.0,94.06438356164384,88.08519475428692,88.12844187511986,87.31631637491951,67389.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.55017513,1.551516927767752E-7,74000.0,94.07567567567567,88.1083637813302,88.15615291098203,87.34447619872405,68389.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.565120733,1.567323545697166E-7,75000.0,94.096,88.14967062346703,88.1964066748414,87.39072244212205,69389.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.57982163,1.5828713601345404E-7,76000.0,94.11842105263158,88.1955368253193,88.23591336158117,87.44487824059769,70389.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.594872687,1.598789507260008E-7,77000.0,94.14805194805194,88.25548005920739,88.2866723855572,87.51004795298944,71389.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.609849557,1.6146357026839837E-7,78000.0,94.16538461538462,88.2896836667545,88.31818881872786,87.53765266443946,72389.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.625107731,1.630779530267252E-7,79000.0,94.19367088607595,88.34729349051678,88.37498099244768,87.6047127492839,73389.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.640101777,1.6466438986641254E-7,80000.0,94.21875,88.39820297320067,88.42273899221507,87.66107301976895,74389.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
81000.0,1.655575358,1.6630197995936294E-7,81000.0,94.24074074074073,88.44212047006825,88.46296525287497,87.703945807744,75389.0,38736.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
82000.0,1.670319357,1.6786760585188454E-7,82000.0,94.26829268292683,88.49764878480963,88.52539062499999,87.76328464682756,76389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
83000.0,1.685321116,1.6946060259067765E-7,83000.0,94.3012048192771,88.56413575143546,88.58535643612143,87.83592644978782,77389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
84000.0,1.699178829,1.7093211613893096E-7,84000.0,94.3297619047619,88.6222146064201,88.6462778002908,87.90410645808467,78389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
85000.0,1.713048046,1.7240485126623265E-7,85000.0,94.34588235294117,88.65485754581341,88.67497702476614,87.93614137255888,79389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.726966154,1.7388277799830256E-7,86000.0,94.37441860465117,88.71195312236057,88.73495238316997,87.9920575825267,80389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
87000.0,1.740857583,1.7535787175858601E-7,87000.0,94.38735632183908,88.7380490043708,88.7597256111597,88.01658977127711,81389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.754945389,1.76853818268242E-7,88000.0,94.40795454545454,88.77944427854948,88.80114696645578,88.05959284691723,82389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.770206636,1.784743693450135E-7,89000.0,94.42808988764045,88.82036061151565,88.83962731241843,88.10705806173107,83389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.789634342,1.8053734558001577E-7,90000.0,94.44888888888889,88.86224865348925,88.88394446422215,88.15131032847148,84389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
91000.0,1.81260679,1.829850962329118E-7,91000.0,94.47142857142858,88.90815253223742,88.92216228118464,88.20426250263769,85389.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
92000.0,1.830562339,1.8489828836584672E-7,92000.0,94.48260869565217,88.93020188301108,88.94743718155293,88.22328430235255,86389.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.845230709,1.8646808722923615E-7,93000.0,94.50430107526881,88.97455250924881,88.98989681394195,88.27752293577981,87389.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.859247787,1.879681852709709E-7,94000.0,94.52234042553191,89.01068668137175,89.02974262825975,88.31313268872849,88389.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.873270996,1.8946893944810664E-7,95000.0,94.53684210526315,89.04040980176133,89.05432765311286,88.35069132698867,89389.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.887189607,1.9095849961926128E-7,96000.0,94.53958333333333,89.04646275135637,89.06846286989344,88.35938887901936,90389.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.903416547,1.9269415523722357E-7,97000.0,94.55154639175257,89.07065368447068,89.09387317113435,88.38512592853061,91389.0,43264.0,0.0,5.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
98000.0,1.922602833,1.947474583619378E-7,98000.0,94.56122448979592,89.09017981256764,89.10399247705297,88.40548183597998,92389.0,43264.0,0.0,2.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
99000.0,1.93879519,1.963043158078339E-7,99000.0,94.55454545454546,89.07713099335585,89.08350882877046,88.39597055404883,1982.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.952525264,1.9762443047301848E-7,100000.0,94.529,89.02622433518495,89.02749644010348,88.34568847989092,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.967661992,1.990797916470158E-7,101000.0,94.48910891089109,88.94621446325563,88.94384522177859,88.26406899023762,566.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.981370825,2.0039786403947825E-7,102000.0,94.46960784313725,88.90664545231134,88.90156806421786,88.2219067106527,1566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.994937649,2.0170228259704598E-7,103000.0,94.45436893203883,88.87545093572807,88.86679920477137,88.18589836397858,2566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.010263641,2.0318294606662877E-7,104000.0,94.43365384615385,88.83344205767014,88.82130305487969,88.13996844973468,3566.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.026392096,2.0472574853229445E-7,105000.0,94.39238095238095,88.7507576480448,88.73713608018669,88.05437208358693,767.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.040717155,2.0610241738176805E-7,106000.0,94.37830188679244,88.72213071173593,88.71080799469546,88.02138822441553,1767.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.054646523,2.0744105947870145E-7,107000.0,94.36074766355141,88.68684986656953,88.67471236322004,87.9834309156809,2767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.071106585,2.0903132095105744E-7,108000.0,94.32870370370371,88.62233863015925,88.6078303729192,87.91531844369032,3767.0,3592.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.086499409,2.105104768755267E-7,109000.0,94.3045871559633,88.57316624189082,88.55626013862262,87.85840015646393,1339.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.100720473,2.1187703385479547E-7,110000.0,94.29636363636364,88.55588304221912,88.53833646942763,87.83684230933271,2339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.115789687,2.133252175935048E-7,111000.0,94.27657657657657,88.51669403604603,88.49927588703838,87.8033328213792,3339.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.132475791,2.1495120026700412E-7,112000.0,94.24642857142858,88.45595297430026,88.43627750062808,87.73832629295583,4339.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.151126771,2.1678617538221395E-7,113000.0,94.22300884955752,88.4082636106883,88.39466666666667,87.68208921428032,5339.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.16667584,2.1832253405202394E-7,114000.0,94.21052631578948,88.38300707629394,88.36922426250308,87.65524465060602,6339.0,11968.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.181037901,2.197416078842701E-7,115000.0,94.1991304347826,88.3594485229785,88.34678405478111,87.62659049597507,7339.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.195403345,2.2116101598099087E-7,116000.0,94.19827586206897,88.35753593046832,88.33965729334511,87.62594690005149,8339.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.210862126,2.2269638796211743E-7,117000.0,94.19999999999999,88.3604999088368,88.3438111924147,87.62604620630549,9339.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.225734021,2.2417347020354749E-7,118000.0,94.2042372881356,88.36861871437728,88.35399495947142,87.63246410358421,10339.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.240434049,2.256334825494741E-7,119000.0,94.20672268907563,88.37370194432718,88.35295906472267,87.64117457244271,11339.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.255175295,2.2709758868276457E-7,120000.0,94.19666666666666,88.35314887582877,88.33442216526792,87.61823483393783,12339.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.269884409,2.2855850345365086E-7,121000.0,94.18347107438017,88.32633763804336,88.30625062306848,87.59014687990407,13339.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.28544842,2.3010432691821418E-7,122000.0,94.1844262295082,88.32743052838721,88.30828554478941,87.58508460340514,14339.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.300238353,2.315802169806759E-7,123000.0,94.17154471544715,88.30108012447249,88.2830759173,87.55511578655,15339.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,2.315022128,2.3305549253521492E-7,124000.0,94.17661290322582,88.31083558079949,88.29014367722895,87.56350860272464,16339.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
125000.0,2.337087795,2.3525742939638187E-7,125000.0,94.1712,88.30017310908427,88.27882434323772,87.55253357023268,17339.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,2.359182327,2.3746224670106758E-7,126000.0,94.17619047619048,88.30977556863144,88.28936659165988,87.56165776760744,18339.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
127000.0,2.380908754,2.3963033074188774E-7,127000.0,94.17795275590551,88.31338773104174,88.2932235592147,87.56558590071305,19339.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
128000.0,2.394710867,2.410076460696633E-7,128000.0,94.18359375,88.32439176662848,88.30964905393735,87.57510013351137,20339.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
129000.0,2.408309992,2.4236470518857037E-7,129000.0,94.18062015503877,88.31835743192758,88.30011065567383,87.56933980228843,21339.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
