learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.458658732,3.6146286813413935E-8,15000.0,90.14666666666666,80.2764815591775,80.26438776872746,79.73121228743828,249.0,1184.0,2.0,0.0
16000.0,0.483738719,3.8130122078330156E-8,16000.0,90.08749999999999,80.16316236714259,80.06535947712418,79.70829068577278,353.0,1184.0,1.0,0.0
17000.0,0.507268259,4.000066627201521E-8,17000.0,90.12352941176471,80.23985655892902,80.17709563164108,79.86086122106273,1353.0,1184.0,0.0,0.0
18000.0,0.530525627,4.184177577880108E-8,18000.0,90.20555555555556,80.4079502604198,80.34778731468066,80.1262540863488,2353.0,1184.0,0.0,0.0
19000.0,0.551129931,4.348079388009591E-8,19000.0,90.27368421052631,80.54655363958734,80.54736842105264,80.37383177570094,3353.0,1184.0,0.0,0.0
20000.0,0.576936229,4.551161244833221E-8,20000.0,90.005,80.0099692153526,80.00400120036011,79.93374824332463,1.0,1008.0,2.0,0.0
21000.0,0.596631704,4.7067329892689985E-8,21000.0,89.53333333333333,79.06652995829087,79.06666666666666,78.94837659228044,201.0,1184.0,2.0,0.0
22000.0,0.615156387,4.852780775602907E-8,22000.0,89.59545454545454,79.19013620224871,79.22490470139772,79.02117129502338,1201.0,1184.0,0.0,0.0
23000.0,0.633873904,5.001069381287942E-8,23000.0,89.72173913043478,79.44265612255754,79.43274752044546,79.28496319663513,2201.0,1184.0,0.0,0.0
24000.0,0.652753175,5.151366226303081E-8,24000.0,89.78333333333333,79.56529881885636,79.54621287954622,79.37762825904122,3201.0,1184.0,0.0,0.0
25000.0,0.671403112,5.298795209432642E-8,25000.0,89.92,79.83781667749237,79.80931015143018,79.61659791312789,4201.0,1184.0,0.0,0.0
26000.0,0.689824129,5.445123675754915E-8,26000.0,89.97307692307692,79.94298744914286,79.86406117247239,79.6930986134912,5201.0,1184.0,0.0,0.0
27000.0,0.708314621,5.590993745015314E-8,27000.0,90.02962962962962,80.05518121411667,80.00148577371665,79.78523691522113,6201.0,1184.0,0.0,0.0
28000.0,0.727102598,5.7399338874680306E-8,28000.0,90.10357142857143,80.201372769466,80.15469454988182,79.89698200812536,7201.0,1184.0,0.0,0.0
29000.0,0.7461477,5.891669151570648E-8,29000.0,90.15172413793103,80.29540852137934,80.29121523704367,79.9410029498525,8201.0,1184.0,0.0,0.0
30000.0,0.765942452,6.047631784465164E-8,30000.0,89.92333333333333,79.83437262471857,79.8305310915399,79.40314778224432,81.0,1184.0,2.0,0.0
31000.0,0.785500241,6.202140252996236E-8,31000.0,89.59032258064516,79.16905786844346,79.16854948034343,78.76414846012109,665.0,1184.0,1.0,0.0
32000.0,0.803810164,6.346608563896269E-8,32000.0,89.625,79.24110927524237,79.262960649594,78.8884649624825,1665.0,1184.0,0.0,0.0
33000.0,0.822399697,6.494021725464613E-8,33000.0,89.71515151515152,79.42232372927006,79.41408382361861,79.08037475345168,2665.0,1184.0,0.0,0.0
34000.0,0.841280398,6.644470626816154E-8,34000.0,89.75588235294117,79.50540996466067,79.48642440661993,79.20224517824087,3665.0,1184.0,0.0,0.0
35000.0,0.859823831,6.791264927808195E-8,35000.0,89.85714285714286,79.70957747495217,79.68293939220513,79.44888271390529,4665.0,1184.0,0.0,0.0
36000.0,0.877786623,6.9341542058823E-8,36000.0,89.89166666666667,79.77992150712592,79.71458832710854,79.55503118152706,5665.0,1184.0,0.0,0.0
37000.0,0.895898752,7.077219326371948E-8,37000.0,89.93243243243244,79.86242329033414,79.81358044762369,79.66703056768559,6665.0,1184.0,0.0,0.0
38000.0,0.914630056,7.225896277065078E-8,38000.0,89.98947368421054,79.97759111367175,79.93141651279346,79.82391004561367,7665.0,1184.0,0.0,0.0
39000.0,0.933540482,7.37496176197628E-8,39000.0,90.03076923076922,80.06100612579668,80.04414104604012,79.95772977988554,8665.0,1184.0,0.0,0.0
40000.0,0.953758014,7.534180157656469E-8,40000.0,89.895,79.79003147702598,79.76976976976978,79.73426924041114,65.0,1184.0,2.0,0.0
41000.0,0.973550296,7.690467412096758E-8,41000.0,89.63658536585366,79.2731175643563,79.25698105838703,79.19706242350063,137.0,1184.0,2.0,0.0
42000.0,0.992082304,7.837010183436175E-8,42000.0,89.6595238095238,79.31879353565392,79.3200323794105,79.21412845793051,1137.0,1184.0,0.0,0.0
43000.0,1.010880636,7.98638256051888E-8,43000.0,89.72558139534884,79.45089606355086,79.43011453580408,79.35128061319874,2137.0,1184.0,0.0,0.0
44000.0,1.029784383,8.135465818726768E-8,44000.0,89.76136363636364,79.52226347738065,79.49569887579081,79.40383120742467,3137.0,1184.0,0.0,0.0
45000.0,1.049008251,8.287169177838911E-8,45000.0,89.79333333333334,79.58603503338819,79.55577316834328,79.44690562491611,489.0,1184.0,2.0,0.0
46000.0,1.068156283,8.43896362669145E-8,46000.0,89.7804347826087,79.55998419182944,79.50026164311879,79.40145473665761,913.0,1184.0,1.0,0.0
47000.0,1.080935983,8.54003560691451E-8,47000.0,89.8063829787234,79.61150569191182,79.56406756526191,79.43776824034336,1913.0,1184.0,0.0,0.0
48000.0,1.092947405,8.635493812455485E-8,48000.0,89.85,79.69811855133379,79.6550716164864,79.5001262307498,2913.0,1184.0,0.0,0.0
49000.0,1.10657454,8.743081840779632E-8,49000.0,89.88571428571429,79.76869662924663,79.75076608784475,79.53841707609101,3913.0,1184.0,0.0,0.0
50000.0,1.118452165,8.837314482095341E-8,50000.0,89.92999999999999,79.85610439620186,79.83418776033324,79.58894113831686,4913.0,1184.0,0.0,0.0
