learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.688276066,6.6363581955615E-8,15000.0,91.93333333333334,83.75443275742215,83.59544468546638,82.54220170249603,11314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.712970199,6.881631480783222E-8,16000.0,92.16875,84.22819051716493,84.1070522577372,83.0446549391069,12314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.735206884,7.102496282248032E-8,17000.0,92.26470588235294,84.41493346504683,84.29288103201145,83.1991823176185,13314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.759504639,7.343832562098898E-8,18000.0,92.37222222222222,84.63374938977071,84.54351007542496,83.43787696019301,14314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.78171488,7.56443470980889E-8,19000.0,92.4,84.6875576393237,84.62521294718911,83.48770726129217,15314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.807714889,7.814424127112244E-8,20000.0,92.12,84.1274649966289,84.04535331038672,82.90487037639657,164.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831057612,8.037714024376122E-8,21000.0,91.62857142857142,83.14385119031313,82.9881943100445,81.9377375937532,1014.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852430313,8.242159247435213E-8,22000.0,91.59545454545454,83.09913319385417,82.9443778249239,82.01011870013622,2014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873955214,8.448060372719746E-8,23000.0,91.6086956521739,83.14060488653558,82.96858453935756,82.14616096207214,3014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898585511,8.686862972038692E-8,24000.0,91.46666666666667,82.86787684454482,82.6528883618499,81.94640338504936,4014.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.922772588,8.923640960027358E-8,25000.0,91.444,82.83356774274479,82.58993976884258,81.99646494402829,5014.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.957591481,9.264498494343417E-8,26000.0,91.49230769230769,82.94041440210843,82.69847477512711,82.18714768883879,6014.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.987321984,9.558183184745616E-8,27000.0,91.56296296296297,83.09147660705818,82.87990380279574,82.43368291178285,7014.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.012650039,9.808510537288667E-8,28000.0,91.6392857142857,83.25018784637841,83.03869004492101,82.65411973918198,8014.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.037486791,1.0055015330627972E-7,29000.0,91.76551724137931,83.50875604755149,83.28082335643772,82.98539365871036,9014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,1.059853386,1.0277003812784533E-7,30000.0,91.82333333333334,83.62859336135567,83.37738022633326,83.15478643043538,10014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.082739711,1.0504150615813415E-7,31000.0,91.88387096774193,83.75344868962448,83.51785129380936,83.33554113127566,11014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.105919644,1.073421147859386E-7,32000.0,91.940625,83.86977309151982,83.66273913594324,83.49968010236724,12014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.129718873,1.0970418854915845E-7,33000.0,92.0060606060606,84.00430432568966,83.81495797288177,83.70397825549789,13014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.15893892,1.1260427856378669E-7,34000.0,92.0764705882353,84.14712223780964,83.94230196101806,83.89045027806016,14014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.181596997,1.1485309297734249E-7,35000.0,92.10857142857142,84.21329327192899,83.98747753492955,84.00139017608898,15014.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.203181744,1.1699654084535934E-7,36000.0,92.20555555555555,84.40854718331458,84.19956078608028,84.23861146997696,16014.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.21893885,1.185612816904485E-7,37000.0,92.24864864864864,84.49603577970603,84.28320911880753,84.38333787095017,17014.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.233840483,1.200410707972571E-7,38000.0,92.29736842105262,84.59402330213189,84.39432714864576,84.51568534095117,18014.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.24860977,1.21507717440476E-7,39000.0,92.32051282051282,84.64080025158555,84.45367246301583,84.59916696662725,19014.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.26663112,1.2324046560434E-7,40000.0,92.1875,84.37497695309101,84.17641399564535,84.35779357293022,166.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.281226786,1.2463664580218492E-7,41000.0,91.94634146341464,83.89264670684388,83.65993665874902,83.85882582978932,1024.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.295557867,1.2600751654600103E-7,42000.0,91.92142857142858,83.84260184863874,83.61898324723605,83.77409019176511,2024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309570475,1.2734792306186424E-7,43000.0,91.92325581395349,83.84601042613636,83.6225596529284,83.75356691771529,3024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.325890012,1.2893014704659166E-7,44000.0,91.84318181818182,83.68557056633117,83.44480833986808,83.56835454628697,4024.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.342064541,1.3051350971058424E-7,45000.0,91.82222222222222,83.64330197957136,83.39200288834732,83.50367581136813,5024.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.357032679,1.3197877592381918E-7,46000.0,91.83695652173913,83.67230299057316,83.42894969108562,83.50972728470424,6024.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.372865216,1.3354284834530412E-7,47000.0,91.86808510638298,83.73383115388579,83.51164797239,83.5407605184962,7024.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.387704008,1.3500939511832057E-7,48000.0,91.91041666666668,83.81799704400274,83.6001182582253,83.61050143508358,8024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.402914166,1.3651912939806573E-7,49000.0,91.9734693877551,83.94348271214729,83.71833084947839,83.7176567998344,9024.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.41739489,1.3795646130601357E-7,50000.0,92.00399999999999,84.00393866401103,83.76776289078359,83.76314827600211,10024.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.432092021,1.3941527340281133E-7,51000.0,92.03725490196078,84.0698568056949,83.84517463600923,83.81297831632654,11024.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.447297531,1.4092454633002272E-7,52000.0,92.07115384615385,84.1371705760096,83.93281633607418,83.86743357984113,12024.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.473701393,1.4354534853201565E-7,53000.0,92.10754716981133,84.20883031034802,84.01849163291816,83.91215722472212,13024.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.496047897,1.4576342431540083E-7,54000.0,92.15,84.29303407911657,84.093808630394,83.98201330108826,14024.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.52011959,1.4815273940953736E-7,55000.0,92.17090909090909,84.3338276570883,84.12476035982893,84.00624001782863,15024.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.54416551,1.5054054139680124E-7,56000.0,92.23035714285714,84.45195879501073,84.25490337989433,84.11057955665925,16024.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.56803362,1.5291068653952122E-7,57000.0,92.2578947368421,84.50582158084799,84.30765948367825,84.13959171937896,17024.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.591589588,1.552498354347319E-7,58000.0,92.28620689655173,84.56183492357245,84.37303527768076,84.18075100770808,18024.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.615805234,1.576544915111756E-7,59000.0,92.30508474576271,84.59870460972868,84.4200411805079,84.20375073936188,19024.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.640720026,1.6003777016552576E-7,60000.0,92.20833333333334,84.40443381646364,84.21781108635474,83.9946591803896,11.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.664394911,1.6230244281720572E-7,61000.0,92.07868852459016,84.14574519870801,83.93777216368049,83.74596340150701,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.687763378,1.6453780438819482E-7,62000.0,92.05645161290322,84.10298560622103,83.89996730957829,83.73030293019721,2011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.702661343,1.6596290165482084E-7,63000.0,92.05238095238096,84.09599420949206,83.88788775904234,83.74403428460116,3011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.719264521,1.6758083794009557E-7,64000.0,91.984375,83.96109739160399,83.7437018728016,83.63166459270603,4011.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.735461468,1.6917440674411336E-7,65000.0,91.96923076923078,83.93169687792586,83.70328744029221,83.62250180403477,5011.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.750084639,1.7061313647024123E-7,66000.0,91.97272727272727,83.93974681405942,83.71499707988811,83.65470644494492,6011.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.765958302,1.721889919397462E-7,67000.0,91.99850746268656,83.99238701712426,83.77961332486157,83.73631040863998,7011.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.780693129,1.7365255202137344E-7,68000.0,92.025,84.04603455632272,83.837029089175,83.80759009883252,8011.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.796037949,1.751830839292001E-7,69000.0,92.07101449275362,84.13873421315,83.92395392571697,83.92111914418385,9011.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
70000.0,1.814329642,1.7700754454748494E-7,70000.0,92.08571428571429,84.16877377171595,83.94249442045158,83.97129878772097,10011.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.833631717,1.7893278327135157E-7,71000.0,92.11267605633803,84.22319237067867,84.00502699151696,84.04467491025129,11011.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.848320359,1.8039786629374236E-7,72000.0,92.1361111111111,84.27040993313332,84.06461962793053,84.10666666666667,12011.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.862643516,1.8182649489996326E-7,73000.0,92.16027397260274,84.31930417677685,84.12306497253509,84.18274280028743,13011.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.877012108,1.8325965531022177E-7,74000.0,92.19054054054054,84.38016559220365,84.17709388604442,84.26198257080611,14011.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.891418995,1.8469663536250999E-7,75000.0,92.20533333333333,84.41007245900353,84.19957296143139,84.31067335820293,15011.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.905709436,1.8612276975558443E-7,76000.0,92.25,84.49962593003076,84.2962646972565,84.41881381937463,16011.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.92034865,1.8758371043425047E-7,77000.0,92.27012987012986,84.5400849746425,84.33478089222265,84.48383733055266,17011.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.935086478,1.8905449243391135E-7,78000.0,92.29102564102564,84.58196801859651,84.38303508817494,84.54400575776269,18011.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.94937125,1.9048006108126286E-7,79000.0,92.30379746835443,84.60757481137806,84.41545125983647,84.58574181117534,19011.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.965403408,1.9201365204780873E-7,80000.0,92.22125,84.4424989304218,84.24397407332388,84.43199159432618,44.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.979653743,1.9337679885725587E-7,81000.0,92.11111111111111,84.22223099486379,84.00700788386935,84.20232885856264,1044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.993403264,1.946920392135406E-7,82000.0,92.09756097560977,84.19511250213449,83.98616087977265,84.1588031095683,2044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.007331476,1.9602437264634083E-7,83000.0,92.09638554216868,84.19272702864843,83.9816374868752,84.1457814727989,3044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.022693412,1.9751375458107634E-7,84000.0,92.05357142857142,84.1070305972796,83.88770879598339,84.04369755934309,4044.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.037580356,1.9897107252279497E-7,85000.0,92.03411764705882,84.06805939667294,83.84202362486577,83.99442133131618,5044.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.051402761,2.003241802394762E-7,86000.0,92.03953488372093,84.07878279804993,83.85605810498514,83.99195622690922,6044.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.065790556,2.017461540988087E-7,87000.0,92.05747126436782,84.11446602567929,83.90290493162811,84.01018164989009,7044.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.079346807,2.030859448417648E-7,88000.0,92.07954545454545,84.15847291769994,83.95007714094918,84.04596227797107,8044.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.092961492,2.044373151991557E-7,89000.0,92.11011235955057,84.21941398626504,84.00674167539745,84.09476998346508,9044.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,2.1069027,2.0582109567130185E-7,90000.0,92.12444444444444,84.24786952768717,84.02632231311833,84.11189814399712,10044.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,2.12095388,2.072157917761595E-7,91000.0,92.14505494505495,84.28889577331309,84.07450316371092,84.14268917629835,11044.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,2.135022537,2.0861222261815842E-7,92000.0,92.1641304347826,84.32691375446993,84.12324362419064,84.1741306638567,12044.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,2.148901499,2.0998982465876054E-7,93000.0,92.18172043010753,84.36173676143635,84.16559594067814,84.19244733352176,13044.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.162775677,2.1136695184770139E-7,94000.0,92.2063829787234,84.41079992572644,84.21086661350459,84.2312576680514,14044.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.17646843,2.1272607110130698E-7,95000.0,92.21684210526315,84.43135927511078,84.22512374125276,84.24025406569046,15044.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.190033896,2.1407314564338983E-7,96000.0,92.25208333333333,84.50153666354105,84.30172431987506,84.30039892774975,16044.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.204157784,2.1547567246849333E-7,97000.0,92.26701030927835,84.5309353284868,84.3298236817916,84.31245425075812,17044.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.218313123,2.1688132243300266E-7,98000.0,92.28571428571428,84.56806264800676,84.37241607408632,84.33842265542457,18044.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.232460956,2.182862270385606E-7,99000.0,92.29494949494949,84.58622244931517,84.39635069345007,84.34832567301379,19044.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.246686897,2.1969888790537287E-7,100000.0,92.32000000000001,84.63602460824092,84.44588464031109,84.39087841957644,20044.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
