learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.635526744,5.926475608872664E-8,20000.0,91.405,82.8100096263946,82.57829127394345,82.7945150635572,81.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657353379,6.127452706197069E-8,21000.0,90.9095238095238,81.81895988831438,81.60709124193082,81.75649847094802,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679356274,6.330052784946437E-8,22000.0,90.98181818181818,81.96296854627346,81.75128771155262,81.84480234260616,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.701480251,6.533767772562801E-8,23000.0,90.98260869565217,81.96466985368215,81.78944595662482,81.8658739179855,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.726279332,6.76532770675607E-8,24000.0,90.90416666666667,81.80627744268435,81.64003364171572,81.62303224177118,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.750061008,6.989622211319911E-8,25000.0,91.0,81.99662861666127,81.80200582335814,81.76365699465067,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.772392882,7.200243052963374E-8,26000.0,91.06153846153846,82.11848856956698,81.92564940115103,81.86500195083886,6081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.79675593,7.432203977966266E-8,27000.0,91.13703703703703,82.2667285589705,82.05474315710536,81.95188174070444,7081.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.818827901,7.64235152640918E-8,28000.0,91.25,82.4908945505089,82.26308549916745,82.14025368129464,8081.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.841159532,7.854971301389028E-8,29000.0,91.36206896551724,82.71530230597212,82.51430964679604,82.37776996130847,9081.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.864733503,8.072037663839756E-8,30000.0,91.24333333333333,82.47738435307129,82.25359724380192,82.13168276424976,79.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.886616905,8.273537465047918E-8,31000.0,90.8967741935484,81.78714413292967,81.57241739584694,81.46834778040453,1079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.908167189,8.471969954748533E-8,32000.0,90.946875,81.88941109906848,81.67267666223825,81.62268459781782,2079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929673427,8.669996874042682E-8,33000.0,90.94848484848484,81.89277680233305,81.70290964777948,81.624115656721,3079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.953974161,8.896908552251755E-8,34000.0,90.9,81.79773391234752,81.61179127540711,81.59757330637008,4079.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.97795014,9.123040568257371E-8,35000.0,90.96285714285715,81.92440292696892,81.71570611017978,81.77365448887865,5079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.999850351,9.329594755862322E-8,36000.0,90.99722222222222,81.99372863958295,81.78497161805204,81.87055993734967,6079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.023565725,9.555369534950288E-8,37000.0,91.05405405405406,82.1079868240451,81.88385966832686,82.04404903981774,7079.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.040464798,9.716251858516699E-8,38000.0,91.13684210526316,82.27368951368847,82.03637527334791,82.2493939074523,8079.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.054957267,9.854222863608763E-8,39000.0,91.22564102564102,82.45129797318133,82.23352889258086,82.43055912101453,9079.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.070286139,1.0001140047454997E-7,40000.0,91.145,82.29000371909922,82.05491944472591,82.27493369363958,10079.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.086950018,1.015457909252929E-7,41000.0,90.89512195121952,81.79020369139567,81.5663424028443,81.75107547907704,1077.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.101365439,1.0287314599825274E-7,42000.0,90.93333333333334,81.86645087332013,81.6419997107458,81.79819320300177,2077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.115723375,1.0419520791977641E-7,43000.0,90.93488372093023,81.869584078541,81.66509877704611,81.81054596360244,3077.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.132019913,1.0571688739929346E-7,44000.0,90.89318181818183,81.78569008322543,81.58801635803889,81.67893557679119,4077.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.148291073,1.0725148562142002E-7,45000.0,90.94666666666666,81.89222064829615,81.67671134298821,81.75630289731762,5077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.163278874,1.0866504511983234E-7,46000.0,90.98260869565217,81.96368120155051,81.75018698578909,81.8141961506423,6077.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.179629845,1.1022182338413468E-7,47000.0,91.02765957446809,82.05275638979337,81.82875856422632,81.86314567115393,7077.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.194641296,1.1165106575955322E-7,48000.0,91.09583333333333,82.18843340348651,81.95482372809795,81.97537112010795,8077.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.209215869,1.1303871291872731E-7,49000.0,91.16734693877551,82.33142428590654,82.11348514278629,82.12161269001982,9077.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.223987537,1.1444512552076118E-7,50000.0,91.24600000000001,82.48864773879578,82.26067925751805,82.27648202137999,10077.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
