learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.855414727,8.2332702330324E-8,29000.0,91.90689655172413,83.72436294832752,83.73414651049968,82.71468552069524,11475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.87839238,8.462469534409545E-8,30000.0,91.98333333333333,83.87800731473241,83.90335318921089,82.87768759789262,12475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.90132606,8.691230210445824E-8,31000.0,92.05161290322582,84.01345930101203,84.01660612350805,83.00338000965718,13475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.924282274,8.920215660398622E-8,32000.0,92.115625,84.14282107902085,84.16096427898802,83.14291441170575,14475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.947058054,9.147401303088916E-8,33000.0,92.2030303030303,84.31993931983271,84.33199366703202,83.33657146557864,15475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.970425956,9.380493290902015E-8,34000.0,92.2764705882353,84.46807819532498,84.46705311723647,83.4925823485039,16475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.986453873,9.540369818714967E-8,35000.0,92.33714285714287,84.59005548591267,84.5791168353266,83.61837283166382,17475.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.002602467,9.702208746715761E-8,36000.0,92.39444444444445,84.70468843476101,84.7013465944013,83.73626373626374,18475.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.018091123,9.857433869299998E-8,37000.0,92.45135135135135,84.8186134796104,84.81570077199086,83.8470880805043,19475.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.034797508,1.0024862899912109E-7,38000.0,92.51052631578948,84.93870934303828,84.9402053127315,83.98244034218821,20475.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.050558896,1.0183476963237137E-7,39000.0,92.54358974358973,85.00708467203322,84.99716246195118,84.06837232235796,21475.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.06507961,1.0329605556094606E-7,40000.0,92.5825,85.08353619414083,85.08220624465785,84.13538658966957,22475.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.079364882,1.0473364788315985E-7,41000.0,92.65853658536585,85.23554856007502,85.21973974957035,84.2910077762121,23475.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.093475507,1.0615366467819448E-7,42000.0,92.72380952380952,85.3696002013458,85.33307736609713,84.44783715012721,24475.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.108814612,1.0770451535903748E-7,43000.0,92.76511627906977,85.44835393212948,85.39710852422081,84.49384439017096,25475.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,1.124335263,1.09280209704294E-7,44000.0,92.81818181818183,85.55642696460927,85.48861131520941,84.61912874178633,26475.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
45000.0,1.139673844,1.1084383231170064E-7,45000.0,92.85333333333334,85.6243236158337,85.55904804669959,84.67184595586484,27475.0,23904.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
46000.0,1.155178519,1.1243247294256674E-7,46000.0,92.87826086956522,85.67490433053642,85.61833267483209,84.72584856396867,28475.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.169994552,1.1395055390924632E-7,47000.0,92.90425531914893,85.7277365793312,85.66639446426268,84.7765554389008,29475.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.184723695,1.1545973194926566E-7,48000.0,92.9625,85.84411266996756,85.79060278467169,84.88996242619432,30475.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.199388979,1.1696312564976103E-7,49000.0,92.99795918367347,85.91626253142175,85.85621238354358,84.96560185793788,31475.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.214014852,1.1846311484526433E-7,50000.0,93.042,86.00661249220747,85.94343434343435,85.0680286707584,32475.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.229545239,1.20063164685441E-7,51000.0,93.06666666666666,86.05605473419766,85.97326351699789,85.11408604866548,33475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.244318259,1.2158518524358465E-7,52000.0,93.10961538461538,86.14189450450473,86.0518530052943,85.19849630272235,34475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.259141707,1.2311240124942322E-7,53000.0,93.14150943396227,86.20835193600477,86.12489503015497,85.27922893127608,35475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.273807774,1.2462340275629943E-7,54000.0,93.19259259259259,86.31195789644748,86.23478749297885,85.39124905615387,36475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.28859711,1.2614710430366714E-7,55000.0,93.24181818181818,86.4114034271433,86.3345588235294,85.49463414634147,37475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.302973033,1.2762821313234875E-7,56000.0,93.31071428571428,86.55021685896746,86.476046066645,85.64475953247748,38475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
57000.0,1.317602713,1.2913546579423258E-7,57000.0,93.36315789473684,86.65625410047703,86.57367972742759,85.75945793337097,39475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
58000.0,1.33269345,1.3069021979521133E-7,58000.0,93.3948275862069,86.7198223451493,86.63760027903731,85.81951436185963,40475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
59000.0,1.347167649,1.3218145370951338E-7,59000.0,93.42542372881356,86.779034393186,86.6870302364691,85.86524796851657,41475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
60000.0,1.361134948,1.3362046321601504E-7,60000.0,93.47333333333333,86.87603161689101,86.78009587468772,85.97069465840289,42475.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
61000.0,1.374878731,1.3503718407961437E-7,61000.0,93.5,86.92989703980663,86.84908789386402,86.02643171806167,43475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
62000.0,1.388903268,1.364828453047822E-7,62000.0,93.52903225806452,86.9886366394435,86.90557785828518,86.08876560332871,44475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
63000.0,1.402904275,1.3792608103749861E-7,63000.0,93.55714285714286,87.04554804093289,86.97033898305085,86.14581200081918,45475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
64000.0,1.416621873,1.3934010272898403E-7,64000.0,93.5953125,87.12248056257687,87.04569875481955,86.22601565912834,46475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
65000.0,1.431387393,1.4086214511323102E-7,65000.0,93.62923076923076,87.19161548612313,87.11894985691177,86.30531119783053,47475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
66000.0,1.447837266,1.4255781204006326E-7,66000.0,93.66969696969697,87.27367975591636,87.21268325528723,86.39796848547988,48475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
67000.0,1.467136034,1.4454714549122172E-7,67000.0,93.69253731343284,87.32131426476647,87.2653307217116,86.45643047142903,49475.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
68000.0,1.481580991,1.4604293021625944E-7,68000.0,93.72794117647058,87.39230688251489,87.32955051840409,86.52789184408364,50475.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
69000.0,1.495590601,1.474936344753123E-7,69000.0,93.75507246376812,87.44685673043429,87.3913679590344,86.5821759980071,51475.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
70000.0,1.512363425,1.4923748340028028E-7,70000.0,93.75714285714287,87.45233249198387,87.39762371669167,86.59385833052123,52475.0,31640.0,0.0,6.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
71000.0,1.527504927,1.5081172587638928E-7,71000.0,93.79014084507043,87.51902911579312,87.46196502203897,86.66565855133828,53475.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
72000.0,1.542479598,1.5236862314813668E-7,72000.0,93.81805555555556,87.57494128152481,87.524524917316,86.72413278849884,54475.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
73000.0,1.556830558,1.5386067398991852E-7,73000.0,93.84383561643835,87.6278715004943,87.57671255597943,86.78546224417784,55475.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
74000.0,1.571618007,1.5539727971817266E-7,74000.0,93.85810810810811,87.65744582369919,87.60127670022096,86.821503131524,56475.0,31640.0,0.0,2.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
75000.0,1.585613126,1.568515521909297E-7,75000.0,93.88266666666667,87.70688498038568,87.65737651996128,86.87267525035766,57475.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
76000.0,1.599382472,1.5828236395149186E-7,76000.0,93.89999999999999,87.74173269482507,87.68724104961223,86.90580426493432,58475.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
77000.0,1.613703206,1.597771998895581E-7,77000.0,93.92727272727272,87.7962951562432,87.7357253389986,86.96185590006692,59475.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
78000.0,1.627552682,1.6122284467621401E-7,78000.0,93.93974358974359,87.82079016230455,87.76149544324771,86.98011347986558,60475.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
79000.0,1.641540125,1.6268289082175746E-7,79000.0,93.9632911392405,87.8687407922377,87.80182115817475,87.03300886399477,61475.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
80000.0,1.655652904,1.641567500663404E-7,80000.0,93.9725,87.88674271238295,87.82569177943851,87.04390348755979,62475.0,33432.0,0.0,1.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
81000.0,1.671100862,1.6577011183673934E-7,81000.0,93.97901234567901,87.90042036496008,87.83487153903718,87.06022817723535,63475.0,33432.0,0.0,5.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
82000.0,1.686220908,1.672164527447667E-7,82000.0,93.97073170731707,87.88463852787379,87.82296002561513,87.04775876974665,1804.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.700042596,1.6853859639250367E-7,83000.0,93.9566265060241,87.854805165436,87.7979955239856,87.00518134715026,2804.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.716039357,1.700907844220661E-7,84000.0,93.92023809523809,87.78000851369258,87.7229674503582,86.91418761370333,3804.0,5192.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.732202879,1.716734375582491E-7,85000.0,93.89411764705883,87.72753357911365,87.66840116900705,86.86109212425002,4804.0,8552.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.746630718,1.7309291929761368E-7,86000.0,93.89186046511628,87.72338756156122,87.67161867211153,86.85698558847078,5804.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.761164163,1.7452898724569013E-7,87000.0,93.89425287356322,87.72845758323137,87.6783187585535,86.86254142553297,6804.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.775901988,1.759915335444879E-7,88000.0,93.88636363636364,87.7120881988187,87.66762177650429,86.84242705862212,7804.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.790445913,1.7743546977774142E-7,89000.0,93.8808988764045,87.69965627968071,87.6547127895906,86.81962293375929,8804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.805180096,1.7889829502615876E-7,90000.0,93.89555555555556,87.72925565227024,87.68603191680114,86.8533141899976,9804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.819697011,1.8033954967808811E-7,91000.0,93.89010989010988,87.7172446205265,87.67020002661107,86.83400426237272,10804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.834155009,1.8177495498803759E-7,92000.0,93.89999999999999,87.73719564181019,87.6859612937201,86.85652723780973,11804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.848565249,1.8320561883331178E-7,93000.0,93.91075268817204,87.75863259238086,87.70169609312224,86.87935868029007,12804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.862808879,1.8461974146183586E-7,94000.0,93.9159574468085,87.76908936216472,87.70741982632619,86.89264759809313,13804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.876976959,1.8602636340657462E-7,95000.0,93.91578947368421,87.76898658102216,87.70971102936485,86.89520700131501,14804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.890999483,1.8741853439791755E-7,96000.0,93.91770833333334,87.7726708001274,87.70866224607937,86.89896564876933,15804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.905060347,1.888145118249498E-7,97000.0,93.90515463917527,87.74697304473167,87.68923224288362,86.8712664608825,16804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.918699905,1.9016866154737776E-7,98000.0,93.90408163265306,87.74463274816733,87.6860287751989,86.86686598663384,17804.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.934022552,1.91697108710371E-7,99000.0,93.88888888888889,87.71437784533147,87.65356516060568,86.83895668820291,18804.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,1.950775129,1.9336819261568291E-7,100000.0,93.892,87.7199203091989,87.67106697347704,86.84216195256457,19804.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,1.971805695,1.9546692361266666E-7,101000.0,93.8940594059406,87.72358852468207,87.67043864208884,86.84373333333332,20804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
102000.0,1.98965911,1.9724859299153714E-7,102000.0,93.89313725490196,87.72233772202526,87.66803270574725,86.84588419140938,21804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
103000.0,2.00321932,1.986018249042022E-7,103000.0,93.8883495145631,87.71230168667677,87.660250127416,86.834399966537,22804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
104000.0,2.016775414,1.9995464606345326E-7,104000.0,93.89711538461538,87.72983144300028,87.68170790878213,86.85376967688482,23804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
105000.0,2.030121299,2.0128648955885325E-7,105000.0,93.89619047619048,87.72798458389258,87.68352678914599,86.85468157112092,24804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
106000.0,2.04356632,2.0262822626379013E-7,106000.0,93.89811320754717,87.73194424870738,87.68844221105529,86.86060212083046,25804.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
107000.0,2.057454829,2.0402002678636465E-7,107000.0,93.90560747663551,87.74760255188899,87.70156347245535,86.88244287093659,26804.0,17312.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,2.071066502,2.0538478918479552E-7,108000.0,93.90925925925926,87.75486423791243,87.71087488557177,86.89014668367346,27804.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,2.085042547,2.0679189892615505E-7,109000.0,93.90733944954128,87.75112267164353,87.7141377141377,86.88793239614594,28804.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
110000.0,2.099205201,2.0822368801513275E-7,110000.0,93.90818181818182,87.75333030679823,87.72553257743667,86.89316590384539,29804.0,20680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
111000.0,2.112770818,2.0959511899168915E-7,111000.0,93.92342342342343,87.7841539869053,87.75817634033903,86.92576080635781,30804.0,20680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
112000.0,2.126120923,2.1094476254548257E-7,112000.0,93.92767857142857,87.79298117622928,87.77106483978855,86.93522360534809,31804.0,20680.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
113000.0,2.139805848,2.1233468428016122E-7,113000.0,93.93008849557522,87.79821708476936,87.77536180223855,86.94145644930987,32804.0,22472.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
114000.0,2.153582274,2.1373963026211079E-7,114000.0,93.9298245614035,87.79808641272143,87.7736355766003,86.94265713153575,33804.0,24056.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
115000.0,2.167094141,2.1511977722732556E-7,115000.0,93.94173913043478,87.82299774150908,87.80223050930547,86.97367436990503,34804.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
116000.0,2.18065708,2.1650514085621883E-7,116000.0,93.94051724137931,87.82093296643619,87.80068728522336,86.97223560811061,35804.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
117000.0,2.194271484,2.1789576129111566E-7,117000.0,93.94700854700855,87.83470012626987,87.81947645419834,86.9911829537105,36804.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
118000.0,2.207654057,2.1926270173781448E-7,118000.0,93.9550847457627,87.85146122595044,87.83325089122759,87.01059839021013,37804.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
119000.0,2.221057546,2.206317786142106E-7,119000.0,93.9764705882353,87.89509956679092,87.87817293220368,87.06137184115524,38804.0,24680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
120000.0,2.234701313,2.2202576536727243E-7,120000.0,93.98583333333333,87.91441908269854,87.89804644923284,87.08505574345484,39804.0,24776.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
121000.0,2.248271947,2.2341770067654345E-7,121000.0,94.00330578512397,87.9499400419702,87.93481875623546,87.12447875077633,40804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
122000.0,2.261845706,2.2480995651600057E-7,122000.0,94.01229508196721,87.9679162297104,87.95627658522109,87.14202735289459,41804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
123000.0,2.275256078,2.2618545380649264E-7,123000.0,94.02845528455285,88.00037123718248,87.98678464532802,87.1756818102455,42804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
124000.0,2.288654753,2.2755975133967692E-7,124000.0,94.03548387096774,88.0148631995309,88.00382787536697,87.19240826363274,43804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
125000.0,2.30206765,2.2893550761855935E-7,125000.0,94.0416,88.02700089542729,88.01936718837969,87.20296902115085,44804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
126000.0,2.315663672,2.3033001882794213E-7,126000.0,94.04444444444444,88.0338946555394,88.02368450452462,87.2174431479431,45804.0,26304.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
127000.0,2.329310783,2.3172979835706664E-7,127000.0,94.05511811023622,88.05497970748037,88.04168778509884,87.23584108199493,46804.0,26304.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
128000.0,2.342745134,2.3310775516542507E-7,128000.0,94.06484375000001,88.07499293103001,88.0621641157799,87.25934124907762,47804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
129000.0,2.356191997,2.3448699532536381E-7,129000.0,94.0720930232558,88.0905073487839,88.07801440553771,87.28128534362317,48804.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
