learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,0.992687634,7.844321834154014E-8,44000.0,90.97727272727273,81.95411649196332,81.88538054389488,81.86634997487782,3073.0,1184.0,0.0,0.0
45000.0,1.004575774,7.938549324007913E-8,45000.0,91.02222222222223,82.0437889762376,81.97072474116388,81.94009834599912,4073.0,1184.0,0.0,0.0
46000.0,1.016427799,8.032946799764618E-8,46000.0,91.02608695652174,82.05112816223267,81.9533094342922,81.92565348745566,5073.0,1184.0,0.0,0.0
47000.0,1.028253705,8.126431367362127E-8,47000.0,91.04042553191489,82.07952107062127,81.99657973492945,81.94253859348198,6073.0,1184.0,0.0,0.0
48000.0,1.039767158,8.217889179901118E-8,48000.0,91.05625,82.11054421039935,82.0301381331101,81.95080933361363,7073.0,1184.0,0.0,0.0
49000.0,1.051310533,8.30899697988315E-8,49000.0,91.0673469387755,82.1319550136058,82.07616707616707,81.94381419908419,8073.0,1184.0,0.0,0.0
50000.0,1.063759502,8.407731533790217E-8,50000.0,91.09,82.17621308693731,82.12135805441851,81.95406489245353,9073.0,1184.0,0.0,0.0
51000.0,1.076147562,8.506459883942789E-8,51000.0,91.09411764705882,82.18396306188745,82.12233330709282,81.95183978383534,10073.0,1184.0,0.0,0.0
52000.0,1.088302645,8.602667367356107E-8,52000.0,91.13269230769231,82.26014842002152,82.1975985483186,82.00655584172326,11073.0,1184.0,0.0,0.0
53000.0,1.100097006,8.696488401894356E-8,53000.0,91.14716981132075,82.28822939596746,82.22592620653079,82.0140299766167,12073.0,1184.0,0.0,0.0
54000.0,1.111748074,8.788489588468855E-8,54000.0,91.16666666666666,82.32656722081238,82.26765799256505,82.04133880501486,13073.0,1184.0,0.0,0.0
55000.0,1.123424197,8.881138087145573E-8,55000.0,91.18,82.35279644067603,82.29044976635514,82.0585842148088,14073.0,1184.0,0.0,0.0
56000.0,1.135200225,8.973950528082337E-8,56000.0,91.175,82.34196732940595,82.28483349464099,82.02843739772354,15073.0,1184.0,0.0,0.0
57000.0,1.147373891,9.070380680009311E-8,57000.0,91.2,82.3914123205131,82.34673048497221,82.0722684870796,16073.0,1184.0,0.0,0.0
58000.0,1.159913162,9.170189560584312E-8,58000.0,91.24827586206897,82.4872183485869,82.43720157774548,82.15440866263535,17073.0,1184.0,0.0,0.0
59000.0,1.172223076,9.267454385369604E-8,59000.0,91.23728813559322,82.4646311328261,82.40119821629165,82.12186181616985,18073.0,1184.0,0.0,0.0
60000.0,1.185996679,9.37601065875176E-8,60000.0,91.095,82.1786794219336,82.11907232020349,81.81230214113083,97.0,1184.0,2.0,0.0
61000.0,1.20189814,9.501377078167682E-8,61000.0,90.91475409836065,81.81867104971602,81.76133745803988,81.4549591754785,297.0,1184.0,3.0,0.0
62000.0,1.219170677,9.638217901038215E-8,62000.0,90.9241935483871,81.83876553555102,81.78964401294499,81.49439273851416,1297.0,1184.0,0.0,0.0
63000.0,1.236256549,9.774237594591662E-8,63000.0,90.94444444444446,81.87982023426498,81.81905095764684,81.54020385050964,2297.0,1184.0,0.0,0.0
64000.0,1.248560162,9.871513745735919E-8,64000.0,90.95,81.89193837584646,81.82616881079385,81.57409174778901,3297.0,1184.0,0.0,0.0
65000.0,1.261038755,9.970669197350329E-8,65000.0,90.98615384615385,81.96517343079317,81.89599233692797,81.66598867227837,4297.0,1184.0,0.0,0.0
66000.0,1.27322815,1.0066860669693188E-7,66000.0,90.99090909090908,81.97567779674671,81.88961988304094,81.69673089946437,5297.0,1184.0,0.0,0.0
67000.0,1.285268046,1.0162335856418645E-7,67000.0,91.00447761194029,82.00351678206677,81.92532613585244,81.73857714216457,6297.0,1184.0,0.0,0.0
68000.0,1.297303984,1.025824297601316E-7,68000.0,91.01764705882353,82.03089288330764,81.95408751144856,81.78945171581049,7297.0,1184.0,0.0,0.0
69000.0,1.309412873,1.0354084833910898E-7,69000.0,91.02463768115942,82.04575691896773,81.984,81.82965114573247,8297.0,1184.0,0.0,0.0
70000.0,1.321531785,1.045047253732963E-7,70000.0,91.03999999999999,82.07739005833284,82.01473919651305,81.8916734033953,9297.0,1184.0,0.0,0.0
71000.0,1.333874104,1.0547932100099411E-7,71000.0,91.04225352112675,82.08234028856177,82.01408331212352,81.9102338016952,10297.0,1184.0,0.0,0.0
72000.0,1.347605306,1.0656887380060639E-7,72000.0,91.06805555555556,82.13455229565865,82.06436858545293,81.98649897761968,11297.0,1184.0,0.0,0.0
73000.0,1.364174194,1.0787433466044154E-7,73000.0,91.07808219178082,82.15503433411644,82.0835167253521,82.02814569536423,12297.0,1184.0,0.0,0.0
74000.0,1.375979653,1.0880902994629826E-7,74000.0,91.08918918918918,82.17751270541078,82.11020374942348,82.06348774583141,13297.0,1184.0,0.0,0.0
75000.0,1.387725127,1.0974349731062438E-7,75000.0,91.104,82.20732971768825,82.13606790007763,82.10588424609773,14297.0,1184.0,0.0,0.0
76000.0,1.399208077,1.1065051913303222E-7,76000.0,91.09868421052632,82.19694368747233,82.12870502456808,82.11642169821296,15297.0,1184.0,0.0,0.0
77000.0,1.410784048,1.1156948842898842E-7,77000.0,91.11818181818182,82.23606042997395,82.17617930675006,82.16362830242808,16297.0,1184.0,0.0,0.0
78000.0,1.423077877,1.1253888116263684E-7,78000.0,91.15641025641025,82.3126615826074,82.24818570178599,82.25777411970473,17297.0,1184.0,0.0,0.0
79000.0,1.43520486,1.1349978600081888E-7,79000.0,91.14810126582279,82.296129617003,82.22148777139373,82.25442180323293,18297.0,1184.0,0.0,0.0
80000.0,1.449768404,1.1464724602785793E-7,80000.0,91.04375,82.08749514123306,82.01420789718101,82.06553027458638,33.0,1184.0,2.0,0.0
81000.0,1.463506899,1.1573328312684683E-7,81000.0,90.94567901234568,81.89134187290546,81.821336506048,81.85865881712718,745.0,1184.0,1.0,0.0
82000.0,1.477642696,1.1684844528015293E-7,82000.0,90.90731707317073,81.81459693171533,81.75143178814432,81.7728450594045,145.0,1184.0,3.0,0.0
83000.0,1.490087735,1.1783037937316634E-7,83000.0,90.92530120481928,81.85056716986303,81.77815410668924,81.81027820710973,1145.0,1184.0,0.0,0.0
84000.0,1.502025962,1.1877692074454911E-7,84000.0,90.93095238095238,81.86183655870855,81.78688407009825,81.80949879414503,2145.0,1184.0,0.0,0.0
85000.0,1.514329334,1.1975730214051492E-7,85000.0,90.95411764705882,81.90811642105227,81.8312854442344,81.84587051990366,3145.0,1184.0,0.0,0.0
86000.0,1.526659968,1.2073281248459804E-7,86000.0,90.94883720930233,81.89748957523157,81.80840870317138,81.82497431586813,4145.0,1184.0,0.0,0.0
87000.0,1.539013173,1.2171486380757975E-7,87000.0,90.95517241379311,81.91008869604775,81.82720953326714,81.83098591549296,5145.0,1184.0,0.0,0.0
88000.0,1.550791165,1.226446055570452E-7,88000.0,90.96704545454546,81.93368240128142,81.85284112960301,81.84123358081096,6145.0,1184.0,0.0,0.0
89000.0,1.562619754,1.235830416370763E-7,89000.0,90.96966292134832,81.93871229247615,81.87088333483715,81.82866445092587,7145.0,1184.0,0.0,0.0
90000.0,1.574380391,1.245206138771607E-7,90000.0,90.98,81.95908400255844,81.89078254662266,81.82835653847876,8145.0,1184.0,0.0,0.0
91000.0,1.586064002,1.2544595203316047E-7,91000.0,90.98461538461538,81.96819727975677,81.89641856257033,81.83267638070774,9145.0,1184.0,0.0,0.0
92000.0,1.5978383,1.2638300504652992E-7,92000.0,91.00326086956521,82.00517498465561,81.93307576452099,81.85425527250405,10145.0,1184.0,0.0,0.0
93000.0,1.6099106,1.273368786026372E-7,93000.0,91.00967741935484,82.01770323679344,81.944024532458,81.85231811078312,11145.0,1184.0,0.0,0.0
94000.0,1.622091644,1.2830403344495432E-7,94000.0,91.02021276595744,82.03858841044158,81.9694542347538,81.8671994156946,12145.0,1184.0,0.0,0.0
95000.0,1.634018152,1.2924475838922796E-7,95000.0,91.03157894736842,82.0611490853161,81.9888381532217,81.88274820847597,13145.0,1184.0,0.0,0.0
96000.0,1.645660246,1.301675312487864E-7,96000.0,91.02395833333333,82.04560457069276,81.97695091087826,81.85359895548162,14145.0,1184.0,0.0,0.0
97000.0,1.657438295,1.31105760317093E-7,97000.0,91.04432989690721,82.08617824686225,82.0234252131446,81.89114256529987,15145.0,1184.0,0.0,0.0
98000.0,1.669160641,1.3203271063431686E-7,98000.0,91.07551020408164,82.14825989418306,82.08300897283567,81.94318275662731,16145.0,1184.0,0.0,0.0
99000.0,1.680826561,1.329596897946257E-7,99000.0,91.07070707070707,82.13836904406037,82.06569150554867,81.92487782934957,17145.0,1184.0,0.0,0.0
100000.0,1.692858417,1.3390932188217426E-7,100000.0,91.086,82.16859612051807,82.0986042775379,81.94047691403796,18145.0,1184.0,0.0,0.0
