learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.790166614,6.406701878274688E-8,29000.0,90.8344827586207,81.66088627629652,81.63222997719578,81.2948627726953,8952.0,1184.0,0.0,0.0
30000.0,0.810347894,6.570621794626324E-8,30000.0,90.66666666666666,81.32311558340669,81.29592518370072,80.90822310105004,135.0,1184.0,1.0,3.0
31000.0,0.831465726,6.742148737167526E-8,31000.0,90.35161290322581,80.69240776855167,80.69201471822349,80.27695351137488,949.0,1184.0,1.0,3.0
32000.0,0.850462024,6.896443785804221E-8,32000.0,90.425,80.8423320685758,80.82843198598422,80.4890473764646,1949.0,1184.0,0.0,0.0
33000.0,0.869266725,7.049182611831982E-8,33000.0,90.43939393939394,80.8736010944676,80.87878787878789,80.57624823000677,2949.0,1184.0,0.0,0.0
34000.0,0.887993192,7.201285992004186E-8,34000.0,90.46764705882353,80.93099270385594,80.92631826741996,80.65305635148043,3949.0,1184.0,0.0,0.0
35000.0,0.906867519,7.354590346486826E-8,35000.0,90.49714285714285,80.99090162924676,80.9551076500229,80.74005443279864,4949.0,1184.0,0.0,0.0
36000.0,0.92594415,7.509537889843393E-8,36000.0,90.54166666666667,81.08092967712724,80.99782353926001,80.8632608329118,5949.0,1184.0,0.0,0.0
37000.0,0.944711624,7.661974344231396E-8,37000.0,90.57027027027027,81.13914905336333,81.08430468961778,80.96770674230854,6949.0,1184.0,0.0,0.0
38000.0,0.96332587,7.813166223402032E-8,38000.0,90.63684210526316,81.27298467090938,81.23912470340102,81.13867684478372,7949.0,1184.0,0.0,0.0
39000.0,0.981917253,7.964172400721866E-8,39000.0,90.7,81.39982449065161,81.35889397132138,81.32145432073334,8949.0,1184.0,0.0,0.0
40000.0,1.002502993,8.131377492709913E-8,40000.0,90.5775,81.1550098936198,81.11250313204711,81.10303334168964,133.0,1184.0,1.0,3.0
41000.0,1.023547858,8.30231176994265E-8,41000.0,90.34390243902439,80.68780552140565,80.66611320017581,80.62163485070974,947.0,1184.0,1.0,9.0
42000.0,1.042332813,8.454890211561281E-8,42000.0,90.4,80.79991523227882,80.76978108456146,80.70813397129187,1947.0,1184.0,0.0,0.0
43000.0,1.060931024,8.60595184845498E-8,43000.0,90.41162790697675,80.82290035826992,80.81076049520618,80.69846917279153,2947.0,1184.0,0.0,0.0
44000.0,1.079514198,8.756891349201608E-8,44000.0,90.43409090909091,80.86770532917365,80.84903084903085,80.73772367397373,3947.0,1184.0,0.0,0.0
45000.0,1.092824573,8.865003201205491E-8,45000.0,90.45777777777778,80.91491271326734,80.87219920709163,80.7745690620103,4947.0,1184.0,0.0,0.0
46000.0,1.105169481,8.965273168557841E-8,46000.0,90.49347826086957,80.98602250053062,80.90726510653161,80.82942440050853,5947.0,1184.0,0.0,0.0
47000.0,1.117382752,9.064473930883119E-8,47000.0,90.51702127659574,81.03259378337884,80.97737942808365,80.848229632176,6947.0,1184.0,0.0,0.0
48000.0,1.129570919,9.163470789116083E-8,48000.0,90.57083333333334,81.13966747141865,81.10387441549767,80.93593361694958,7947.0,1184.0,0.0,0.0
49000.0,1.142615558,9.269424233779518E-8,49000.0,90.62244897959184,81.24202655954753,81.20039276654938,81.00140577193419,8947.0,1184.0,0.0,0.0
50000.0,1.154741259,9.36791371975984E-8,50000.0,90.68,81.3565021815133,81.30316161129836,81.09303363492516,9947.0,1184.0,0.0,0.0
