learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.8383691,8.300240304929927E-8,29000.0,93.77586206896552,87.4897546001543,87.44435169727323,86.64051513581526,29000.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
30000.0,0.861351981,8.535461225475287E-8,30000.0,93.8,87.5411610566167,87.51426461703697,86.71808054841472,30000.0,25928.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.884339404,8.771784794466362E-8,31000.0,93.8258064516129,87.59391980213299,87.58352254297762,86.77811550151976,31000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.90641406,8.998724608040517E-8,32000.0,93.84375,87.62858403099824,87.60148530429858,86.80332261521973,32000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.922757343,9.166742700698888E-8,33000.0,93.88787878787879,87.71726151306744,87.6824427480916,86.89749252955696,33000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.936471463,9.30773152680488E-8,34000.0,93.93529411764706,87.81243342693,87.77422032491403,86.99627924575898,34000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.950369299,9.450609056172685E-8,35000.0,93.94,87.8235909212064,87.79210314262691,87.0156106519743,35000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.966088493,9.61286506868816E-8,36000.0,93.97777777777779,87.9027021251041,87.86997146533879,87.12053704033744,36000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,0.980151979,9.758030600739435E-8,37000.0,93.98378378378378,87.91679959062478,87.87713756671386,87.14409471556453,37000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,0.99400196,9.900992300332627E-8,38000.0,94.00526315789473,87.9599628289375,87.92600837441034,87.18785151856018,38000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.007860472,1.0044042058260283E-7,39000.0,94.06666666666666,88.08627208720877,88.05245766212309,87.3385861238783,39000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.021733936,1.018724615310236E-7,40000.0,94.1025,88.15722714250082,88.13917240685807,87.40119632557146,40000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.036009681,1.0334602656202184E-7,41000.0,94.11219512195122,88.17707364069047,88.1643459501863,87.42118701474648,41000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.049803753,1.0476987254233823E-7,42000.0,94.12857142857143,88.21113218921946,88.18739222073194,87.4637791673021,42000.0,29264.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.064681074,1.063063953270494E-7,43000.0,94.11162790697675,88.17788099950742,88.1471772305964,87.43112434847357,43000.0,29472.0,0.0,2.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.078587935,1.0774268945489078E-7,44000.0,94.15681818181818,88.26696715887142,88.2506169454346,87.50789563189349,44000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.092475454,1.0917698594997948E-7,45000.0,94.16666666666667,88.28925178695756,88.26291079812206,87.54566589173032,45000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.10638832,1.1061390027142441E-7,46000.0,94.20652173913044,88.36918466301393,88.32931902780818,87.62709503690978,46000.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.120285833,1.1204997676386189E-7,47000.0,94.22553191489361,88.40785332376964,88.37289006940279,87.66868099413875,47000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.13507679,1.1358452871384721E-7,48000.0,94.22708333333333,88.41168410176978,88.37423956366686,87.67568048389965,48000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
49000.0,1.149054443,1.1503470091483246E-7,49000.0,94.24897959183673,88.45580354776344,88.4180674859233,87.72166790118078,49000.0,31264.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.163029975,1.1648005417276175E-7,50000.0,94.258,88.47480870815868,88.43597696056712,87.74229357014772,50000.0,30000.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
51000.0,1.177597905,1.1799755749384977E-7,51000.0,94.2843137254902,88.527515713117,88.49190682984603,87.79670950726337,51000.0,32856.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
52000.0,1.191728184,1.1947020295293175E-7,52000.0,94.31346153846154,88.58707915206936,88.55871541884311,87.86622897004514,52000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
53000.0,1.205710558,1.2092743388080557E-7,53000.0,94.32452830188679,88.6089075813329,88.57663679173629,87.88122960396437,53000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
54000.0,1.219753093,1.2239093473607883E-7,54000.0,94.34074074074074,88.64373231301771,88.61485731316593,87.93334912737897,54000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.233955855,1.2387113431074555E-7,55000.0,94.34363636363636,88.64909414868866,88.61440491875274,87.93297389550445,55000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.247921616,1.2532663384612444E-7,56000.0,94.36250000000001,88.68757549849354,88.65123301459488,87.97699748648033,56000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.261950188,1.2678867948961134E-7,57000.0,94.38771929824561,88.73800788037428,88.70409604519773,88.02635026387692,57000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.275933847,1.2824604433907404E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.289801477,1.2969131674648574E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.304615473,1.312352186001051E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.318506033,1.326828807522895E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.334437995,1.3434329605573584E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.354483966,1.3643246981982352E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.368415825,1.378844361180771E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.382320339,1.393335525440756E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.396596572,1.4082140920283275E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.410592131,1.4228001426000563E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.424594333,1.437393116448944E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.439705685,1.4532130300441965E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.455953178,1.470284565484917E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.469997605,1.4850412995407566E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.483933384,1.4996899319026206E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.497798048,1.5142638115369611E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.512572821,1.5298481719460337E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.526555948,1.5445975079130793E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.541335732,1.5602562835168506E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.557315666,1.577244792121152E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,3.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.573543305,1.5944966396431126E-7,78000.0,94.67692307692307,89.32334807651263,89.29096489644323,88.65201705477206,78000.0,41024.0,0.0,4.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.592292993,1.6144394165719547E-7,79000.0,94.69367088607595,89.35681381257874,89.31892883532501,88.68464383080952,79000.0,41224.0,0.0,12.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.607835146,1.630978918324804E-7,80000.0,94.70625,89.38204974936417,89.3448397323001,88.70997840633414,80000.0,41432.0,0.0,3.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.622235705,1.6463035693446793E-7,81000.0,94.71481481481482,89.39969879946672,89.36925751179538,88.73183828174353,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.63633639,1.661309103280285E-7,82000.0,94.72560975609755,89.42148070804579,89.3932705513047,88.75425778101355,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.652531405,1.6785433615571093E-7,83000.0,94.73493975903614,89.44035285006655,89.40015038688237,88.77241662812804,83000.0,41432.0,0.0,6.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.669615471,1.696723721739691E-7,84000.0,94.74166666666667,89.45424656708934,89.41858515200154,88.78734800599092,84000.0,41432.0,0.0,9.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.685179626,1.7132866373733306E-7,85000.0,94.7435294117647,89.45785605466192,89.42510236444107,88.7876734673392,85000.0,41432.0,0.0,2.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.702970823,1.730392827494877E-7,86000.0,94.72441860465116,89.41962056440664,89.38862381887922,88.74724075497905,117.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.717661633,1.744518003496217E-7,87000.0,94.68045977011495,89.32949175955508,89.30214280760963,88.64405947882416,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.732159152,1.758457330698582E-7,88000.0,94.64204545454545,89.25186890032938,89.22482746012157,88.56082294143334,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.746474329,1.7722213365372891E-7,89000.0,94.61460674157304,89.19622852815606,89.1649335382946,88.5029624121471,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.762799538,1.7881294879998805E-7,90000.0,94.56333333333333,89.09313954856597,89.06641043975688,88.394487796779,4117.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.77851961,1.8035956677552105E-7,91000.0,94.53516483516484,89.03712254924348,89.00970187186456,88.3383359909952,5117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.793039014,1.817880571297908E-7,92000.0,94.51195652173912,88.98982103374911,88.96321070234113,88.28266419122765,6117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.810205091,1.8349232338275346E-7,93000.0,94.48602150537634,88.93713181696292,88.90979476199745,88.22340620981075,7117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.830666182,1.8552372210536773E-7,94000.0,94.46382978723405,88.8922412814898,88.86177817730405,88.17487729503726,8117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.852792772,1.8772143498723085E-7,95000.0,94.45263157894736,88.87002656225461,88.84160155836456,88.15331010452961,9117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.868935926,1.893248459737272E-7,96000.0,94.440625,88.84539455686449,88.81436924947079,88.12310842086522,10117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.883003878,1.9072213852227769E-7,97000.0,94.43298969072164,88.82984536411966,88.79598315247836,88.10651278549875,11117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.897932102,1.9221124165317458E-7,98000.0,94.42755102040816,88.8192904750123,88.78414458821113,88.10239651416121,12117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.912376416,1.9365207434707426E-7,99000.0,94.41818181818182,88.79939708009094,88.76235408955954,88.07458241615953,13117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.926975904,1.9510838578038953E-7,100000.0,94.419,88.80167338996324,88.77243099702261,88.08497011101622,14117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
101000.0,1.941518431,1.9655901530516438E-7,101000.0,94.42574257425743,88.8146455537091,88.78351994262262,88.09372753034724,15117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
102000.0,1.956222321,1.9802574092740606E-7,102000.0,94.43039215686274,88.82358787351473,88.79199794819183,88.1016210782055,16117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
103000.0,1.970642455,1.9946416164559416E-7,103000.0,94.41262135922331,88.78705176978843,88.75097732603598,88.05942278565057,17117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
104000.0,1.985053272,2.009016529850517E-7,104000.0,94.4076923076923,88.77686430257745,88.74068338011809,88.04743212971906,18117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
105000.0,1.999546595,2.0234737436868045E-7,105000.0,94.41238095238094,88.78587387451894,88.74371666474808,88.05602491805948,19117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
106000.0,2.014128094,2.038018913838371E-7,106000.0,94.39433962264151,88.74931934178682,88.70642794693427,88.01677892953657,20117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
107000.0,2.029275751,2.053199995212547E-7,107000.0,94.38130841121495,88.72324725066727,88.68222891566265,87.99113117471984,21117.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
108000.0,2.043657295,2.0676132731043218E-7,108000.0,94.37407407407407,88.70860046658791,88.66629360193994,87.97712567030096,22117.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
109000.0,2.057758136,2.0817452286051174E-7,109000.0,94.37706422018348,88.71508428469409,88.67642168274025,87.99012403738756,23117.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
110000.0,2.072530603,2.0966117441923463E-7,110000.0,94.37818181818182,88.71722037666775,88.6839408578539,87.99293245053686,24117.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
111000.0,2.086998297,2.1111715464489536E-7,111000.0,94.3891891891892,88.73901275273332,88.70019595035924,88.01339543477424,25117.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
112000.0,2.101291059,2.125555303004819E-7,112000.0,94.39999999999999,88.76032818771587,88.7234807623157,88.03510110644791,26117.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
113000.0,2.115640713,2.1400025503688184E-7,113000.0,94.39911504424778,88.7583373763804,88.71634872526296,88.03229710309355,27117.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.130679229,2.155205903584407E-7,114000.0,94.4017543859649,88.76328890999712,88.72458083779438,88.03457262313216,28117.0,20680.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
115000.0,2.14512779,2.1698206100359768E-7,115000.0,94.41217391304347,88.78457998712209,88.74980304277035,88.05997881788959,29117.0,20888.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
116000.0,2.159347059,2.1842033878358497E-7,116000.0,94.41724137931034,88.79434706779011,88.76299213964707,88.06795150532484,30117.0,20888.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
117000.0,2.173755858,2.198777875060195E-7,117000.0,94.4068376068376,88.77314192405638,88.74576504376836,88.0424653279003,31117.0,20888.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
118000.0,2.188142584,2.2133300354649004E-7,118000.0,94.41779661016949,88.79544326041562,88.76532892156027,88.07005469627268,32117.0,20888.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
119000.0,2.203161255,2.228591965459784E-7,119000.0,94.41932773109244,88.79817577622275,88.76634470626047,88.07013131657895,33117.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
120000.0,2.217832389,2.2435007293613008E-7,120000.0,94.42166666666667,88.80310647791441,88.77184742862894,88.07793688109996,34117.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
121000.0,2.232394857,2.2582990671881787E-7,121000.0,94.4206611570248,88.8005847451217,88.77079174983368,88.07117362264552,35117.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
122000.0,2.247615555,2.273821737920493E-7,122000.0,94.41967213114754,88.79834058952824,88.76697411190125,88.06786315199102,36117.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.263358006,2.289958942116176E-7,123000.0,94.4170731707317,88.79238263882615,88.76049560534886,88.05572949279899,37117.0,26064.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
124000.0,2.278163125,2.305142970232645E-7,124000.0,94.42822580645162,88.81518320036308,88.78445505016072,88.08320540904153,38117.0,26264.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
125000.0,2.293125247,2.320488019544983E-7,125000.0,94.4304,88.8194106532196,88.78796663123651,88.08733445125083,39117.0,26264.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
126000.0,2.307903156,2.3356441412727864E-7,126000.0,94.43253968253968,88.82373427794951,88.79160208989087,88.09099397334693,40117.0,26264.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
127000.0,2.322477064,2.350591040979491E-7,127000.0,94.43622047244095,88.83125485064822,88.80225666381415,88.09956884936675,41117.0,26264.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
128000.0,2.338847228,2.3673832176536318E-7,128000.0,94.43984375,88.83893484885579,88.80763666100522,88.11039275631065,42117.0,26328.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
129000.0,2.354213203,2.383278566284167E-7,129000.0,94.44263565891472,88.84475487763966,88.81469115191987,88.11840164409898,43117.0,29640.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
130000.0,2.374762722,2.4045360373326886E-7,130000.0,94.44615384615385,88.8515900392863,88.82197210137636,88.12246039449224,44117.0,29640.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
