learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.876623528,8.237785911006234E-8,29000.0,91.13448275862069,82.26157975369703,82.45170978090233,81.91219924018574,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.903485743,8.486775627013918E-8,30000.0,90.9,81.79061731208034,81.99802176063304,81.40073579506745,17.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.926672654,8.701899972754221E-8,31000.0,90.63225806451612,81.25903448437579,81.48077290989096,80.93111826121215,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948402585,8.90360113976275E-8,32000.0,90.64687500000001,81.28980331788738,81.51670474896562,80.99441198882398,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.970029805,9.104442920229088E-8,33000.0,90.65151515151516,81.30096568238167,81.52473350101809,81.06548824648621,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994706525,9.336806124092391E-8,34000.0,90.61764705882352,81.23335478941448,81.45780051150894,81.00285850404954,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.019241007,9.570135235774435E-8,35000.0,90.64285714285715,81.28440281888814,81.4982204395232,81.0999538319483,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.042034051,9.787001895356925E-8,36000.0,90.68055555555556,81.36047495102471,81.60232507128757,81.21395374881011,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.066644977,1.0023477417138716E-7,37000.0,90.77027027027027,81.54019523836352,81.76624486091089,81.41597736177623,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.090356282,1.0251205824519612E-7,38000.0,90.88421052631578,81.76841014397948,81.9752315537517,81.6903641841535,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.105914956,1.0400702253560225E-7,39000.0,90.97179487179487,81.94364758090006,82.13506519864022,81.89158609339643,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.124473676,1.0572637344578903E-7,40000.0,90.83250000000001,81.66497323086092,81.8671809326015,81.62089013632719,1.0,1640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.140484857,1.0721186447870607E-7,41000.0,90.64390243902439,81.287765694786,81.50255569485968,81.20529152376287,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.156752825,1.0872188682091112E-7,42000.0,90.65714285714286,81.31409618583274,81.53411764705882,81.21679191996553,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.171723033,1.1011209935339168E-7,43000.0,90.66046511627907,81.32028273637702,81.54072439786724,81.18528929491683,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.188614795,1.1170264204673262E-7,44000.0,90.61818181818182,81.23565427431045,81.4571916269877,81.10495720236189,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.205153681,1.1327549758922102E-7,45000.0,90.6288888888889,81.2567930235671,81.47106639131773,81.09900945721841,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.220037856,1.1469163625869693E-7,46000.0,90.65652173913044,81.31170343201245,81.54810458077534,81.13257243195787,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.236158083,1.1624052433500481E-7,47000.0,90.71489361702127,81.42816216039851,81.65307323635751,81.2405966556334,6937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.251152577,1.1768059634097128E-7,48000.0,90.80208333333334,81.60180971794982,81.81331356071843,81.38623044816393,7937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.266063451,1.1911263747766408E-7,49000.0,90.87346938775511,81.74412963730082,81.94371542778698,81.51760621590344,8937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.281778454,1.2062259020760037E-7,50000.0,90.932,81.86064317416027,82.06061565244916,81.61916730854989,9937.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
